20011216 185900,127.310000,127.310000,127.310000,127.310000,0
20011216 190000,127.280000,127.310000,127.280000,127.290000,0
20011216 190200,127.290000,127.290000,127.280000,127.280000,0
20011216 190300,127.280000,127.300000,127.270000,127.290000,0
20011216 190400,127.290000,127.300000,127.280000,127.290000,0
20011216 190500,127.290000,127.300000,127.290000,127.290000,0
20011216 190600,127.300000,127.300000,127.290000,127.300000,0
20011216 190700,127.290000,127.300000,127.280000,127.280000,0
20011216 190800,127.280000,127.280000,127.280000,127.280000,0
20011216 190900,127.280000,127.280000,127.270000,127.280000,0
20011216 191000,127.280000,127.280000,127.270000,127.270000,0
20011216 191100,127.260000,127.270000,127.250000,127.260000,0
20011216 191200,127.260000,127.260000,127.230000,127.240000,0
20011216 191300,127.240000,127.250000,127.240000,127.250000,0
20011216 191400,127.250000,127.250000,127.250000,127.250000,0
20011216 191500,127.250000,127.260000,127.240000,127.250000,0
20011216 191600,127.250000,127.250000,127.210000,127.220000,0
20011216 191700,127.220000,127.220000,127.180000,127.180000,0
20011216 191800,127.190000,127.190000,127.170000,127.170000,0
20011216 191900,127.170000,127.190000,127.170000,127.180000,0
20011216 192000,127.200000,127.210000,127.160000,127.170000,0
20011216 192100,127.170000,127.200000,127.160000,127.190000,0
20011216 192200,127.190000,127.310000,127.190000,127.310000,0
20011216 192300,127.310000,127.350000,127.280000,127.350000,0
20011216 192400,127.360000,127.410000,127.350000,127.390000,0
20011216 192500,127.390000,127.400000,127.370000,127.370000,0
20011216 192600,127.370000,127.380000,127.370000,127.370000,0
20011216 192700,127.380000,127.420000,127.360000,127.420000,0
20011216 192800,127.420000,127.440000,127.370000,127.390000,0
20011216 192900,127.350000,127.370000,127.290000,127.350000,0
20011216 193000,127.350000,127.390000,127.350000,127.390000,0
20011216 193100,127.390000,127.420000,127.380000,127.410000,0
20011216 193200,127.420000,127.440000,127.420000,127.430000,0
20011216 193300,127.440000,127.510000,127.440000,127.510000,0
20011216 193400,127.510000,127.590000,127.500000,127.570000,0
20011216 193500,127.580000,127.650000,127.580000,127.600000,0
20011216 193600,127.600000,127.620000,127.580000,127.620000,0
