20100521 000000,90.290000,90.290000,90.280000,90.280000,0
20100521 000100,90.290000,90.290000,90.280000,90.280000,0
20100521 000200,90.270000,90.270000,90.240000,90.240000,0
20100521 000300,90.250000,90.260000,90.240000,90.250000,0
20100521 000400,90.260000,90.260000,90.250000,90.250000,0
20100521 000500,90.260000,90.260000,90.250000,90.250000,0
20100521 000600,90.260000,90.270000,90.260000,90.260000,0
20100521 000700,90.270000,90.270000,90.260000,90.270000,0
20100521 000800,90.260000,90.280000,90.230000,90.250000,0
20100521 000900,90.240000,90.270000,90.240000,90.260000,0
20100521 001000,90.270000,90.280000,90.230000,90.230000,0
20100521 001100,90.240000,90.250000,90.170000,90.200000,0
20100521 001200,90.190000,90.210000,90.140000,90.200000,0
20100521 001300,90.190000,90.200000,90.160000,90.170000,0
20100521 001400,90.160000,90.170000,90.140000,90.150000,0
20100521 001500,90.160000,90.260000,90.150000,90.190000,0
20100521 001600,90.180000,90.230000,90.170000,90.210000,0
20100521 001700,90.220000,90.240000,90.210000,90.240000,0
20100521 001800,90.230000,90.260000,90.230000,90.260000,0
20100521 001900,90.270000,90.270000,90.250000,90.260000,0
20100521 002000,90.270000,90.290000,90.260000,90.290000,0
20100521 002100,90.280000,90.300000,90.240000,90.260000,0
20100521 002200,90.250000,90.310000,90.240000,90.260000,0
20100521 002300,90.250000,90.250000,90.190000,90.220000,0
20100521 002400,90.230000,90.270000,90.230000,90.250000,0
20100521 002500,90.240000,90.250000,90.220000,90.220000,0
20100521 002600,90.210000,90.210000,90.110000,90.120000,0
20100521 002700,90.130000,90.220000,90.120000,90.220000,0
20100521 002800,90.230000,90.240000,90.140000,90.160000,0
20100521 002900,90.170000,90.240000,90.160000,90.200000,0
20100521 003000,90.210000,90.230000,90.200000,90.210000,0
20100521 003100,90.200000,90.210000,90.140000,90.140000,0
20100521 003200,90.150000,90.190000,90.140000,90.150000,0
20100521 003300,90.160000,90.170000,90.150000,90.160000,0
20100521 003400,90.170000,90.190000,90.160000,90.180000,0
20100521 003500,90.170000,90.180000,90.160000,90.160000,0
20100521 003600,90.150000,90.150000,90.110000,90.120000,0
20100521 003700,90.110000,90.140000,90.110000,90.130000,0
20100521 003800,90.140000,90.170000,90.140000,90.170000,0
20100521 003900,90.160000,90.160000,90.130000,90.140000,0
20100521 004000,90.130000,90.140000,90.120000,90.130000,0
20100521 004100,90.140000,90.140000,90.130000,90.140000,0
20100521 004200,90.150000,90.150000,90.090000,90.090000,0
20100521 004300,90.070000,90.070000,90.020000,90.030000,0
20100521 004400,90.020000,90.030000,89.910000,89.960000,0
20100521 004500,89.970000,89.980000,89.960000,89.960000,0
20100521 004600,89.970000,90.030000,89.970000,90.020000,0
20100521 004700,90.030000,90.120000,90.020000,90.110000,0
20100521 004800,90.120000,90.120000,90.050000,90.060000,0
20100521 004900,90.050000,90.090000,90.050000,90.090000,0
20100521 005000,90.080000,90.100000,90.080000,90.100000,0
20100521 005100,90.090000,90.100000,90.090000,90.100000,0
20100521 005200,90.110000,90.120000,90.100000,90.100000,0
20100521 005300,90.110000,90.120000,90.090000,90.090000,0
20100521 005400,90.100000,90.100000,90.070000,90.090000,0
20100521 005500,90.070000,90.090000,90.060000,90.060000,0
20100521 005600,90.070000,90.070000,90.050000,90.050000,0
20100521 005700,90.040000,90.040000,89.990000,89.990000,0
20100521 005800,89.980000,90.020000,89.970000,90.020000,0
20100521 005900,90.010000,90.030000,90.000000,90.010000,0
20100521 010000,90.020000,90.040000,90.010000,90.040000,0
20100521 010100,90.030000,90.060000,90.030000,90.050000,0
20100521 010200,90.040000,90.040000,90.030000,90.030000,0
20100521 010300,90.040000,90.040000,90.020000,90.030000,0
20100521 010400,90.020000,90.020000,89.940000,89.940000,0
20100521 010500,89.950000,90.010000,89.940000,90.010000,0
20100521 010600,89.990000,90.070000,89.980000,90.070000,0
20100521 010700,90.080000,90.080000,90.030000,90.040000,0
20100521 010800,90.050000,90.180000,90.050000,90.140000,0
20100521 010900,90.120000,90.120000,90.090000,90.100000,0
20100521 011000,90.110000,90.120000,90.100000,90.110000,0
20100521 011100,90.120000,90.120000,90.100000,90.100000,0
20100521 011200,90.110000,90.150000,90.110000,90.110000,0
20100521 011300,90.100000,90.100000,90.060000,90.090000,0
20100521 011400,90.080000,90.090000,90.070000,90.090000,0
20100521 011500,90.080000,90.100000,90.070000,90.080000,0
20100521 011600,90.070000,90.080000,90.050000,90.060000,0
20100521 011700,90.050000,90.100000,90.050000,90.080000,0
20100521 011800,90.090000,90.100000,90.080000,90.100000,0
20100521 011900,90.090000,90.140000,90.070000,90.140000,0
20100521 012000,90.150000,90.170000,90.140000,90.150000,0
20100521 012100,90.140000,90.170000,90.140000,90.160000,0
20100521 012200,90.150000,90.160000,90.140000,90.160000,0
20100521 012300,90.150000,90.150000,90.110000,90.130000,0
20100521 012400,90.120000,90.130000,90.120000,90.130000,0
20100521 012500,90.120000,90.130000,90.090000,90.090000,0
20100521 012600,90.080000,90.110000,90.070000,90.080000,0
20100521 012700,90.090000,90.110000,90.080000,90.100000,0
20100521 012800,90.120000,90.120000,90.090000,90.090000,0
20100521 012900,90.100000,90.150000,90.090000,90.140000,0
20100521 013000,90.150000,90.170000,90.150000,90.160000,0
20100521 013100,90.160000,90.170000,90.150000,90.160000,0
20100521 013200,90.150000,90.210000,90.150000,90.210000,0
20100521 013300,90.220000,90.230000,90.190000,90.190000,0
20100521 013400,90.180000,90.200000,90.180000,90.200000,0
20100521 013500,90.190000,90.210000,90.180000,90.200000,0
20100521 013600,90.210000,90.220000,90.210000,90.210000,0
20100521 013700,90.220000,90.240000,90.200000,90.240000,0
20100521 013800,90.230000,90.300000,90.220000,90.290000,0
20100521 013900,90.300000,90.300000,90.260000,90.270000,0
20100521 014000,90.280000,90.280000,90.260000,90.260000,0
20100521 014100,90.250000,90.250000,90.210000,90.210000,0
20100521 014200,90.220000,90.320000,90.200000,90.300000,0
20100521 014300,90.290000,90.330000,90.230000,90.260000,0
20100521 014400,90.270000,90.290000,90.240000,90.250000,0
