20141106 000000,114.391000,114.463000,114.383000,114.429000,0
20141106 000100,114.430000,114.461000,114.404000,114.461000,0
20141106 000200,114.459000,114.476000,114.401000,114.475000,0
20141106 000300,114.475000,114.550000,114.475000,114.550000,0
20141106 000400,114.551000,114.553000,114.482000,114.499000,0
20141106 000500,114.501000,114.514000,114.486000,114.491000,0
20141106 000600,114.492000,114.565000,114.491000,114.519000,0
20141106 000700,114.519000,114.548000,114.507000,114.533000,0
20141106 000800,114.532000,114.532000,114.476000,114.504000,0
20141106 000900,114.503000,114.566000,114.497000,114.526000,0
20141106 001000,114.526000,114.567000,114.500000,114.509000,0
20141106 001100,114.509000,114.514000,114.460000,114.495000,0
20141106 001200,114.497000,114.543000,114.496000,114.539000,0
20141106 001300,114.541000,114.541000,114.500000,114.525000,0
20141106 001400,114.527000,114.529000,114.498000,114.517000,0
20141106 001500,114.518000,114.526000,114.431000,114.433000,0
20141106 001600,114.434000,114.475000,114.434000,114.461000,0
20141106 001700,114.461000,114.461000,114.355000,114.420000,0
20141106 001800,114.417000,114.422000,114.378000,114.395000,0
20141106 001900,114.394000,114.433000,114.389000,114.397000,0
20141106 002000,114.397000,114.427000,114.328000,114.338000,0
20141106 002100,114.335000,114.335000,114.232000,114.298000,0
20141106 002200,114.300000,114.331000,114.300000,114.305000,0
20141106 002300,114.306000,114.306000,114.252000,114.254000,0
20141106 002400,114.254000,114.303000,114.184000,114.238000,0
20141106 002500,114.239000,114.249000,114.184000,114.200000,0
20141106 002600,114.199000,114.200000,114.061000,114.130000,0
20141106 002700,114.125000,114.171000,114.122000,114.171000,0
20141106 002800,114.172000,114.237000,114.166000,114.183000,0
20141106 002900,114.184000,114.220000,114.139000,114.192000,0
20141106 003000,114.191000,114.191000,114.135000,114.186000,0
20141106 003100,114.187000,114.250000,114.187000,114.242000,0
20141106 003200,114.243000,114.243000,114.193000,114.207000,0
20141106 003300,114.212000,114.307000,114.212000,114.294000,0
20141106 003400,114.293000,114.293000,114.243000,114.276000,0
20141106 003500,114.275000,114.315000,114.267000,114.288000,0
20141106 003600,114.291000,114.306000,114.270000,114.273000,0
20141106 003700,114.274000,114.274000,114.224000,114.261000,0
20141106 003800,114.262000,114.288000,114.262000,114.265000,0
20141106 003900,114.264000,114.315000,114.264000,114.298000,0
