20100924 000000,84.540000,84.540000,84.530000,84.530000,0
20100924 000100,84.540000,84.540000,84.530000,84.530000,0
20100924 000300,84.540000,84.540000,84.530000,84.530000,0
20100924 000400,84.540000,84.540000,84.530000,84.530000,0
20100924 000500,84.540000,84.540000,84.530000,84.530000,0
20100924 000600,84.530000,84.530000,84.500000,84.500000,0
20100924 000700,84.510000,84.510000,84.500000,84.510000,0
20100924 000800,84.510000,84.510000,84.500000,84.500000,0
20100924 000900,84.510000,84.510000,84.500000,84.510000,0
20100924 001000,84.510000,84.520000,84.500000,84.510000,0
20100924 001100,84.510000,84.520000,84.510000,84.520000,0
20100924 001200,84.520000,84.520000,84.510000,84.520000,0
20100924 001300,84.530000,84.550000,84.530000,84.550000,0
20100924 001400,84.540000,84.630000,84.540000,84.620000,0
20100924 001500,84.610000,85.260000,84.600000,85.260000,0
20100924 001600,85.130000,85.220000,85.050000,85.220000,0
20100924 001700,85.220000,85.240000,85.090000,85.090000,0
20100924 001800,85.080000,85.100000,84.980000,85.090000,0
20100924 001900,85.100000,85.190000,85.090000,85.180000,0
20100924 002000,85.190000,85.330000,85.190000,85.260000,0
20100924 002100,85.270000,85.320000,85.150000,85.200000,0
20100924 002200,85.200000,85.380000,85.190000,85.350000,0
20100924 002300,85.340000,85.360000,85.220000,85.250000,0
20100924 002400,85.260000,85.330000,85.200000,85.300000,0
20100924 002500,85.300000,85.310000,85.250000,85.260000,0
20100924 002600,85.250000,85.280000,85.210000,85.210000,0
20100924 002700,85.210000,85.260000,85.210000,85.260000,0
20100924 002800,85.270000,85.280000,85.220000,85.220000,0
20100924 002900,85.200000,85.200000,84.980000,85.120000,0
20100924 003000,85.130000,85.130000,85.060000,85.110000,0
20100924 003100,85.100000,85.150000,85.090000,85.130000,0
20100924 003200,85.140000,85.180000,85.120000,85.180000,0
20100924 003300,85.180000,85.200000,85.160000,85.180000,0
20100924 003400,85.170000,85.200000,85.140000,85.170000,0
20100924 003500,85.180000,85.180000,85.150000,85.170000,0
20100924 003600,85.160000,85.170000,85.090000,85.110000,0
20100924 003700,85.110000,85.130000,85.070000,85.100000,0
20100924 003800,85.090000,85.110000,85.080000,85.110000,0
20100924 003900,85.120000,85.140000,85.100000,85.130000,0
20100924 004000,85.140000,85.170000,85.130000,85.150000,0
20100924 004100,85.150000,85.170000,85.140000,85.160000,0
20100924 004200,85.170000,85.190000,85.160000,85.180000,0
20100924 004300,85.190000,85.250000,85.190000,85.250000,0
20100924 004400,85.260000,85.290000,85.200000,85.200000,0
20100924 004500,85.210000,85.230000,85.190000,85.200000,0
20100924 004600,85.200000,85.200000,85.180000,85.180000,0
20100924 004700,85.190000,85.240000,85.180000,85.240000,0
20100924 004800,85.230000,85.230000,85.180000,85.210000,0
20100924 004900,85.210000,85.220000,85.190000,85.190000,0
20100924 005000,85.200000,85.200000,85.160000,85.170000,0
20100924 005100,85.180000,85.180000,85.150000,85.150000,0
20100924 005200,85.160000,85.170000,85.130000,85.170000,0
20100924 005300,85.160000,85.180000,85.150000,85.170000,0
20100924 005400,85.180000,85.180000,85.150000,85.150000,0
20100924 005500,85.140000,85.150000,85.130000,85.130000,0
20100924 005600,85.140000,85.140000,85.120000,85.130000,0
20100924 005700,85.140000,85.160000,85.130000,85.160000,0
20100924 005800,85.170000,85.170000,85.140000,85.170000,0
20100924 005900,85.170000,85.180000,85.160000,85.170000,0
20100924 010000,85.160000,85.180000,85.150000,85.170000,0
20100924 010100,85.160000,85.190000,85.160000,85.180000,0
20100924 010200,85.180000,85.200000,85.180000,85.190000,0
20100924 010300,85.190000,85.200000,85.180000,85.190000,0
20100924 010400,85.180000,85.200000,85.180000,85.200000,0
20100924 010500,85.210000,85.220000,85.200000,85.200000,0
20100924 010600,85.210000,85.210000,85.170000,85.180000,0
20100924 010700,85.170000,85.190000,85.170000,85.190000,0
20100924 010800,85.190000,85.190000,85.170000,85.170000,0
20100924 010900,85.180000,85.180000,85.160000,85.160000,0
