20170709 170000,113.866000,113.902000,113.866000,113.898000,0
20170709 170100,113.899000,113.899000,113.899000,113.899000,0
20170709 170200,113.904000,113.908000,113.904000,113.908000,0
20170709 170300,113.909000,113.911000,113.909000,113.911000,0
20170709 170400,113.912000,113.918000,113.912000,113.918000,0
20170709 170500,113.928000,113.947000,113.918000,113.934000,0
20170709 170600,113.932000,113.966000,113.932000,113.950000,0
20170709 170700,113.950000,113.991000,113.878000,113.991000,0
20170709 170800,113.988000,113.988000,113.961000,113.971000,0
20170709 170900,113.975000,113.980000,113.975000,113.976000,0
20170709 171000,113.975000,113.982000,113.918000,113.924000,0
20170709 171100,113.925000,113.932000,113.924000,113.932000,0
20170709 171200,113.932000,113.939000,113.932000,113.939000,0
20170709 171300,113.957000,113.981000,113.957000,113.978000,0
20170709 171400,113.969000,113.973000,113.947000,113.973000,0
20170709 171500,113.968000,113.971000,113.963000,113.970000,0
20170709 171600,113.971000,113.985000,113.968000,113.985000,0
20170709 171700,113.987000,113.987000,113.969000,113.971000,0
20170709 171800,113.969000,113.969000,113.945000,113.950000,0
20170709 171900,113.950000,113.966000,113.950000,113.966000,0
20170709 172000,113.952000,113.952000,113.950000,113.950000,0
20170709 172100,113.966000,113.966000,113.953000,113.966000,0
20170709 172200,113.965000,113.987000,113.955000,113.967000,0
20170709 172300,113.986000,113.991000,113.955000,113.986000,0
20170709 172400,113.988000,114.005000,113.983000,113.983000,0
20170709 172500,113.987000,113.996000,113.987000,113.996000,0
20170709 172600,113.995000,113.995000,113.982000,113.983000,0
20170709 172700,113.987000,113.988000,113.986000,113.986000,0
20170709 172800,113.984000,114.016000,113.984000,114.016000,0
20170709 172900,114.014000,114.030000,113.988000,114.007000,0
20170709 173000,114.008000,114.046000,113.939000,114.019000,0
20170709 173100,114.017000,114.017000,113.961000,113.980000,0
20170709 173200,113.996000,114.008000,113.959000,113.974000,0
20170709 173300,113.976000,113.992000,113.976000,113.992000,0
20170709 173400,113.994000,114.019000,113.994000,114.018000,0
20170709 173500,114.015000,114.015000,114.012000,114.012000,0
20170709 173600,114.012000,114.024000,114.012000,114.024000,0
20170709 173700,114.019000,114.047000,114.019000,114.045000,0
20170709 173800,114.044000,114.044000,114.041000,114.041000,0
20170709 174000,114.039000,114.039000,114.033000,114.033000,0
20170709 174100,114.032000,114.049000,114.030000,114.048000,0
20170709 174200,114.046000,114.047000,114.004000,114.034000,0
20170709 174300,114.033000,114.033000,114.012000,114.012000,0
20170709 174400,114.021000,114.023000,114.019000,114.023000,0
20170709 174500,114.028000,114.036000,114.028000,114.034000,0
20170709 174600,114.036000,114.036000,114.033000,114.033000,0
20170709 174800,114.036000,114.036000,113.951000,113.951000,0
20170709 174900,113.947000,114.001000,113.946000,113.993000,0
20170709 175000,113.997000,114.052000,113.997000,114.046000,0
20170709 175100,114.045000,114.045000,113.993000,114.031000,0
20170709 175200,114.029000,114.037000,114.015000,114.025000,0
20170709 175300,114.024000,114.051000,114.012000,114.042000,0
20170709 175400,114.043000,114.061000,113.995000,114.059000,0
20170709 175500,114.064000,114.065000,114.013000,114.041000,0
20170709 175600,114.039000,114.039000,114.013000,114.024000,0
20170709 175700,114.024000,114.044000,114.021000,114.043000,0
20170709 175800,114.040000,114.040000,114.020000,114.020000,0
20170709 175900,114.021000,114.023000,114.021000,114.023000,0
20170709 180000,114.027000,114.031000,114.000000,114.010000,0
20170709 180100,114.003000,114.003000,113.979000,113.982000,0
20170709 180200,113.981000,113.987000,113.971000,113.980000,0
20170709 180300,113.979000,113.985000,113.972000,113.974000,0
20170709 180400,113.972000,113.972000,113.958000,113.959000,0
20170709 180500,113.945000,113.992000,113.945000,113.979000,0
