20040519 000100,113.550000,113.560000,113.550000,113.550000,0
20040519 000200,113.560000,113.560000,113.560000,113.560000,0
20040519 000300,113.560000,113.560000,113.550000,113.560000,0
20040519 000400,113.560000,113.580000,113.560000,113.570000,0
20040519 000500,113.580000,113.580000,113.580000,113.580000,0
20040519 000600,113.570000,113.570000,113.570000,113.570000,0
20040519 000700,113.570000,113.580000,113.570000,113.580000,0
20040519 000800,113.570000,113.570000,113.570000,113.570000,0
20040519 000900,113.580000,113.600000,113.570000,113.600000,0
20040519 001000,113.590000,113.590000,113.570000,113.580000,0
20040519 001100,113.580000,113.590000,113.580000,113.590000,0
20040519 001200,113.580000,113.590000,113.580000,113.580000,0
20040519 001300,113.580000,113.590000,113.580000,113.580000,0
20040519 001500,113.570000,113.580000,113.570000,113.580000,0
20040519 001600,113.580000,113.590000,113.580000,113.580000,0
20040519 001700,113.580000,113.580000,113.570000,113.570000,0
20040519 001800,113.560000,113.560000,113.560000,113.560000,0
20040519 002000,113.550000,113.550000,113.530000,113.540000,0
20040519 002100,113.540000,113.560000,113.520000,113.520000,0
20040519 002200,113.520000,113.530000,113.470000,113.470000,0
20040519 002300,113.460000,113.470000,113.440000,113.450000,0
20040519 002400,113.450000,113.460000,113.390000,113.390000,0
20040519 002500,113.400000,113.410000,113.350000,113.350000,0
20040519 002600,113.340000,113.400000,113.340000,113.390000,0
20040519 002700,113.380000,113.390000,113.340000,113.340000,0
20040519 002800,113.350000,113.360000,113.310000,113.320000,0
20040519 002900,113.320000,113.320000,113.270000,113.280000,0
20040519 003000,113.270000,113.320000,113.260000,113.320000,0
20040519 003100,113.320000,113.350000,113.300000,113.310000,0
20040519 003200,113.310000,113.310000,113.260000,113.280000,0
20040519 003300,113.270000,113.310000,113.270000,113.290000,0
20040519 003400,113.290000,113.310000,113.280000,113.300000,0
20040519 003500,113.300000,113.300000,113.280000,113.290000,0
20040519 003600,113.300000,113.300000,113.270000,113.270000,0
20040519 003700,113.270000,113.270000,113.230000,113.230000,0
20040519 003800,113.230000,113.240000,113.190000,113.220000,0
20040519 003900,113.220000,113.300000,113.220000,113.290000,0
20040519 004000,113.280000,113.300000,113.220000,113.220000,0
20040519 004100,113.230000,113.280000,113.230000,113.250000,0
20040519 004200,113.260000,113.300000,113.250000,113.300000,0
20040519 004300,113.300000,113.310000,113.280000,113.290000,0
20040519 004400,113.290000,113.290000,113.250000,113.270000,0
20040519 004500,113.260000,113.290000,113.260000,113.280000,0
20040519 004600,113.290000,113.300000,113.270000,113.300000,0
20040519 004700,113.300000,113.300000,113.290000,113.290000,0
20040519 004800,113.300000,113.320000,113.300000,113.320000,0
20040519 004900,113.330000,113.340000,113.310000,113.310000,0
20040519 005000,113.320000,113.330000,113.320000,113.320000,0
20040519 005100,113.330000,113.330000,113.300000,113.310000,0
20040519 005200,113.320000,113.320000,113.310000,113.320000,0
20040519 005300,113.330000,113.330000,113.320000,113.320000,0
20040519 005400,113.320000,113.350000,113.320000,113.350000,0
20040519 005500,113.350000,113.370000,113.350000,113.370000,0
20040519 005600,113.370000,113.380000,113.350000,113.350000,0
20040519 005700,113.360000,113.360000,113.340000,113.340000,0
20040519 005800,113.330000,113.330000,113.320000,113.320000,0
20040519 005900,113.320000,113.330000,113.310000,113.330000,0
20040519 010000,113.330000,113.330000,113.320000,113.320000,0
20040519 010100,113.310000,113.320000,113.310000,113.320000,0
20040519 010200,113.310000,113.320000,113.290000,113.310000,0
20040519 010300,113.320000,113.340000,113.320000,113.330000,0
20040519 010400,113.330000,113.330000,113.310000,113.320000,0
20040519 010500,113.320000,113.320000,113.310000,113.320000,0
20040519 010600,113.330000,113.330000,113.320000,113.320000,0
20040519 010700,113.310000,113.310000,113.310000,113.310000,0
20040519 010800,113.320000,113.320000,113.310000,113.310000,0
20040519 010900,113.310000,113.320000,113.300000,113.320000,0
20040519 011000,113.320000,113.320000,113.300000,113.300000,0
20040519 011100,113.310000,113.320000,113.310000,113.320000,0
20040519 011200,113.330000,113.330000,113.310000,113.320000,0
20040519 011300,113.320000,113.320000,113.320000,113.320000,0
20040519 011400,113.320000,113.330000,113.310000,113.320000,0
20040519 011500,113.320000,113.320000,113.320000,113.320000,0
20040519 011600,113.320000,113.320000,113.290000,113.320000,0
20040519 011700,113.310000,113.320000,113.300000,113.320000,0
20040519 011800,113.320000,113.320000,113.310000,113.320000,0
20040519 012000,113.330000,113.330000,113.320000,113.320000,0
20040519 012200,113.330000,113.340000,113.330000,113.330000,0
20040519 012300,113.330000,113.330000,113.320000,113.330000,0
20040519 012400,113.330000,113.330000,113.290000,113.310000,0
20040519 012500,113.320000,113.320000,113.310000,113.310000,0
20040519 012600,113.320000,113.320000,113.320000,113.320000,0
20040519 012700,113.320000,113.340000,113.310000,113.340000,0
20040519 012800,113.340000,113.350000,113.330000,113.350000,0
20040519 012900,113.360000,113.360000,113.340000,113.360000,0
20040519 013000,113.360000,113.360000,113.350000,113.350000,0
20040519 013100,113.340000,113.350000,113.340000,113.340000,0
20040519 013200,113.350000,113.350000,113.330000,113.330000,0
20040519 013300,113.340000,113.350000,113.340000,113.340000,0
20040519 013400,113.350000,113.360000,113.340000,113.360000,0
20040519 013500,113.350000,113.350000,113.340000,113.340000,0
20040519 013600,113.330000,113.350000,113.320000,113.340000,0
20040519 013700,113.350000,113.350000,113.340000,113.340000,0
20040519 013800,113.350000,113.350000,113.350000,113.350000,0
20040519 013900,113.360000,113.360000,113.350000,113.360000,0
20040519 014000,113.360000,113.380000,113.360000,113.370000,0
20040519 014100,113.380000,113.380000,113.370000,113.370000,0
20040519 014200,113.370000,113.370000,113.340000,113.340000,0
20040519 014300,113.340000,113.340000,113.320000,113.320000,0
20040519 014400,113.320000,113.330000,113.300000,113.310000,0
20040519 014500,113.310000,113.320000,113.310000,113.320000,0
