20140619 000000,101.918000,101.920000,101.918000,101.918000,0
20140619 000100,101.919000,101.920000,101.918000,101.918000,0
20140619 000200,101.919000,101.919000,101.918000,101.919000,0
20140619 000400,101.918000,101.919000,101.915000,101.915000,0
20140619 000500,101.916000,101.916000,101.916000,101.916000,0
20140619 000600,101.917000,101.917000,101.911000,101.913000,0
20140619 000700,101.914000,101.914000,101.913000,101.913000,0
20140619 000900,101.912000,101.913000,101.911000,101.911000,0
20140619 001000,101.910000,101.913000,101.910000,101.913000,0
20140619 001100,101.912000,101.913000,101.909000,101.913000,0
20140619 001200,101.912000,101.912000,101.910000,101.912000,0
20140619 001300,101.911000,101.912000,101.908000,101.909000,0
20140619 001400,101.910000,101.911000,101.903000,101.904000,0
20140619 001500,101.903000,101.904000,101.903000,101.904000,0
20140619 001600,101.903000,101.903000,101.900000,101.900000,0
20140619 001700,101.901000,101.901000,101.891000,101.891000,0
20140619 001800,101.892000,101.894000,101.888000,101.894000,0
20140619 001900,101.895000,101.895000,101.882000,101.884000,0
20140619 002000,101.884000,101.884000,101.879000,101.882000,0
20140619 002100,101.880000,101.882000,101.870000,101.873000,0
20140619 002200,101.872000,101.874000,101.868000,101.873000,0
20140619 002300,101.871000,101.874000,101.869000,101.870000,0
20140619 002400,101.868000,101.868000,101.859000,101.863000,0
20140619 002500,101.866000,101.876000,101.866000,101.876000,0
20140619 002600,101.875000,101.876000,101.875000,101.875000,0
20140619 002700,101.874000,101.879000,101.874000,101.876000,0
20140619 002800,101.874000,101.879000,101.874000,101.875000,0
20140619 002900,101.874000,101.877000,101.869000,101.870000,0
20140619 003000,101.869000,101.875000,101.869000,101.872000,0
20140619 003100,101.873000,101.876000,101.870000,101.872000,0
20140619 003200,101.873000,101.873000,101.869000,101.870000,0
20140619 003300,101.872000,101.873000,101.871000,101.873000,0
20140619 003400,101.870000,101.872000,101.870000,101.871000,0
20140619 003500,101.872000,101.873000,101.872000,101.872000,0
20140619 003600,101.870000,101.874000,101.870000,101.872000,0
20140619 003700,101.870000,101.876000,101.866000,101.872000,0
20140619 003800,101.873000,101.873000,101.869000,101.870000,0
20140619 003900,101.869000,101.870000,101.868000,101.870000,0
20140619 004000,101.872000,101.872000,101.862000,101.862000,0
20140619 004100,101.861000,101.866000,101.861000,101.865000,0
20140619 004200,101.866000,101.867000,101.864000,101.867000,0
20140619 004300,101.866000,101.867000,101.860000,101.860000,0
20140619 004400,101.862000,101.870000,101.862000,101.867000,0
20140619 004500,101.869000,101.875000,101.868000,101.870000,0
20140619 004600,101.869000,101.876000,101.867000,101.876000,0
20140619 004700,101.877000,101.882000,101.876000,101.882000,0
20140619 004800,101.883000,101.885000,101.883000,101.884000,0
20140619 004900,101.883000,101.884000,101.883000,101.883000,0
20140619 005000,101.884000,101.884000,101.882000,101.882000,0
20140619 005200,101.884000,101.892000,101.884000,101.888000,0
20140619 005300,101.889000,101.902000,101.889000,101.897000,0
20140619 005400,101.898000,101.904000,101.898000,101.903000,0
20140619 005500,101.902000,101.902000,101.894000,101.894000,0
20140619 005600,101.893000,101.894000,101.891000,101.894000,0
20140619 005700,101.893000,101.895000,101.893000,101.894000,0
20140619 005800,101.893000,101.895000,101.892000,101.895000,0
20140619 005900,101.894000,101.907000,101.890000,101.907000,0
