20130510 000000,100.996000,100.996000,100.967000,100.967000,0
20130510 000100,100.970000,100.979000,100.967000,100.973000,0
20130510 000200,100.970000,100.971000,100.942000,100.948000,0
20130510 000300,100.943000,100.960000,100.940000,100.949000,0
20130510 000400,100.950000,100.964000,100.946000,100.949000,0
20130510 000500,100.955000,100.956000,100.946000,100.951000,0
20130510 000600,100.950000,100.961000,100.940000,100.957000,0
20130510 000700,100.954000,100.961000,100.946000,100.956000,0
20130510 000800,100.957000,100.960000,100.947000,100.948000,0
20130510 000900,100.947000,100.961000,100.940000,100.960000,0
20130510 001000,100.961000,100.977000,100.960000,100.969000,0
20130510 001100,100.970000,100.992000,100.965000,100.989000,0
20130510 001200,100.990000,101.037000,100.989000,101.018000,0
20130510 001300,101.017000,101.019000,101.012000,101.015000,0
20130510 001400,101.013000,101.021000,101.009000,101.017000,0
20130510 001500,101.015000,101.019000,101.008000,101.014000,0
20130510 001600,101.013000,101.013000,101.002000,101.004000,0
20130510 001700,101.005000,101.005000,100.953000,100.977000,0
20130510 001800,100.976000,100.977000,100.963000,100.965000,0
20130510 001900,100.966000,100.977000,100.966000,100.967000,0
20130510 002000,100.966000,100.976000,100.966000,100.974000,0
20130510 002100,100.976000,100.979000,100.973000,100.978000,0
20130510 002200,100.979000,100.982000,100.970000,100.972000,0
20130510 002300,100.970000,100.987000,100.970000,100.985000,0
20130510 002400,100.986000,101.000000,100.986000,100.998000,0
20130510 002500,100.999000,101.003000,100.996000,101.002000,0
20130510 002600,101.003000,101.009000,100.989000,100.999000,0
20130510 002700,101.002000,101.011000,100.987000,101.010000,0
20130510 002800,101.011000,101.013000,100.992000,100.993000,0
20130510 002900,100.991000,101.011000,100.989000,100.998000,0
20130510 003000,100.997000,101.004000,100.989000,101.003000,0
20130510 003100,101.006000,101.014000,101.004000,101.010000,0
20130510 003200,101.011000,101.023000,101.002000,101.017000,0
20130510 003300,101.013000,101.019000,101.010000,101.019000,0
20130510 003400,101.020000,101.027000,101.015000,101.025000,0
20130510 003500,101.026000,101.026000,101.018000,101.019000,0
20130510 003600,101.018000,101.024000,101.018000,101.024000,0
20130510 003700,101.022000,101.022000,101.008000,101.014000,0
20130510 003800,101.017000,101.028000,101.008000,101.017000,0
20130510 003900,101.018000,101.059000,101.007000,101.051000,0
20130510 004000,101.050000,101.053000,101.030000,101.049000,0
20130510 004100,101.050000,101.051000,101.040000,101.041000,0
20130510 004200,101.042000,101.055000,101.042000,101.049000,0
20130510 004300,101.050000,101.054000,101.046000,101.048000,0
20130510 004400,101.046000,101.046000,101.025000,101.025000,0
20130510 004500,101.026000,101.031000,101.025000,101.030000,0
20130510 004600,101.029000,101.032000,101.029000,101.031000,0
20130510 004700,101.030000,101.030000,100.986000,100.992000,0
20130510 004800,100.993000,100.997000,100.967000,100.981000,0
20130510 004900,100.982000,100.994000,100.980000,100.992000,0
20130510 005000,100.994000,101.004000,100.994000,101.001000,0
20130510 005100,101.000000,101.003000,100.999000,101.000000,0
20130510 005200,100.999000,101.008000,100.986000,100.991000,0
20130510 005300,100.992000,101.010000,100.992000,101.010000,0
20130510 005400,101.009000,101.011000,101.007000,101.011000,0
20130510 005500,101.005000,101.005000,100.991000,100.992000,0
20130510 005600,100.990000,100.995000,100.989000,100.995000,0
20130510 005700,100.992000,101.012000,100.992000,101.002000,0
20130510 005800,101.001000,101.014000,100.998000,101.005000,0
20130510 005900,101.000000,101.006000,100.994000,101.001000,0
20130510 010000,101.000000,101.001000,100.994000,100.994000,0
20130510 010100,100.996000,101.005000,100.978000,100.978000,0
20130510 010200,100.979000,100.993000,100.976000,100.990000,0
20130510 010300,100.989000,100.999000,100.986000,100.991000,0
20130510 010400,100.990000,100.996000,100.985000,100.994000,0
20130510 010500,100.992000,100.992000,100.983000,100.990000,0
