20030813 000000,119.110000,119.110000,119.100000,119.100000,0
20030813 000100,119.100000,119.100000,119.100000,119.100000,0
20030813 000200,119.100000,119.110000,119.090000,119.090000,0
20030813 000300,119.090000,119.090000,119.090000,119.090000,0
20030813 000400,119.090000,119.090000,119.080000,119.090000,0
20030813 000500,119.090000,119.090000,119.080000,119.090000,0
20030813 000600,119.090000,119.090000,119.070000,119.080000,0
20030813 000700,119.080000,119.090000,119.070000,119.080000,0
20030813 000800,119.080000,119.090000,119.070000,119.080000,0
20030813 000900,119.080000,119.080000,119.060000,119.070000,0
20030813 001000,119.070000,119.080000,119.050000,119.060000,0
20030813 001100,119.050000,119.060000,119.050000,119.050000,0
20030813 001200,119.050000,119.050000,119.040000,119.050000,0
20030813 001300,119.060000,119.070000,119.060000,119.070000,0
20030813 001400,119.070000,119.080000,119.060000,119.070000,0
20030813 001500,119.070000,119.070000,119.070000,119.070000,0
20030813 001600,119.070000,119.070000,119.070000,119.070000,0
20030813 001700,119.070000,119.070000,119.040000,119.050000,0
20030813 001800,119.040000,119.050000,119.010000,119.020000,0
20030813 001900,119.020000,119.030000,119.010000,119.010000,0
20030813 002000,119.010000,119.020000,119.000000,119.010000,0
20030813 002100,119.010000,119.010000,118.990000,118.990000,0
20030813 002200,118.990000,118.990000,118.960000,118.970000,0
20030813 002300,118.980000,119.000000,118.970000,119.000000,0
20030813 002400,119.000000,119.020000,119.000000,119.000000,0
20030813 002500,119.000000,119.020000,119.000000,119.020000,0
20030813 002600,119.020000,119.020000,119.020000,119.020000,0
20030813 002700,119.020000,119.020000,119.010000,119.010000,0
20030813 002800,119.010000,119.010000,119.000000,119.010000,0
20030813 002900,119.010000,119.020000,118.990000,118.990000,0
20030813 003000,118.990000,118.990000,118.980000,118.990000,0
20030813 003100,118.990000,119.000000,118.980000,118.980000,0
20030813 003200,118.980000,118.990000,118.970000,118.990000,0
20030813 003300,118.990000,118.990000,118.970000,118.980000,0
20030813 003400,118.980000,118.990000,118.980000,118.980000,0
20030813 003500,118.980000,118.990000,118.980000,118.990000,0
20030813 003600,118.990000,118.990000,118.980000,118.990000,0
20030813 003700,118.990000,118.990000,118.990000,118.990000,0
20030813 003800,118.990000,119.010000,118.990000,119.010000,0
20030813 003900,119.010000,119.020000,119.010000,119.020000,0
20030813 004000,119.020000,119.050000,119.020000,119.040000,0
20030813 004100,119.040000,119.050000,119.040000,119.050000,0
20030813 004200,119.050000,119.050000,119.040000,119.050000,0
20030813 004300,119.050000,119.050000,119.040000,119.040000,0
20030813 004400,119.040000,119.040000,119.030000,119.030000,0
20030813 004500,119.030000,119.030000,119.020000,119.020000,0
20030813 004600,119.020000,119.030000,119.020000,119.030000,0
20030813 004700,119.030000,119.030000,119.030000,119.030000,0
20030813 004800,119.030000,119.030000,119.020000,119.030000,0
20030813 004900,119.030000,119.030000,119.020000,119.020000,0
20030813 005000,119.020000,119.020000,119.020000,119.020000,0
20030813 005100,119.020000,119.030000,119.010000,119.030000,0
20030813 005200,119.030000,119.050000,119.030000,119.050000,0
20030813 005300,119.050000,119.050000,119.030000,119.030000,0
20030813 005400,119.030000,119.030000,119.020000,119.020000,0
20030813 005500,119.020000,119.030000,119.020000,119.030000,0
20030813 005600,119.030000,119.040000,119.030000,119.030000,0
20030813 005700,119.030000,119.040000,119.030000,119.030000,0
20030813 005800,119.030000,119.030000,119.020000,119.030000,0
20030813 005900,119.020000,119.050000,119.020000,119.050000,0
20030813 010000,119.050000,119.050000,119.040000,119.050000,0
20030813 010100,119.050000,119.050000,119.050000,119.050000,0
20030813 010200,119.050000,119.050000,119.030000,119.040000,0
20030813 010300,119.040000,119.050000,119.030000,119.040000,0
20030813 010400,119.040000,119.050000,119.030000,119.050000,0
20030813 010500,119.050000,119.050000,119.040000,119.050000,0
20030813 010600,119.050000,119.060000,119.050000,119.060000,0
20030813 010700,119.060000,119.070000,119.060000,119.070000,0
20030813 010800,119.060000,119.080000,119.060000,119.080000,0
20030813 010900,119.080000,119.080000,119.060000,119.070000,0
20030813 011000,119.070000,119.080000,119.060000,119.070000,0
20030813 011100,119.070000,119.070000,119.060000,119.070000,0
20030813 011200,119.070000,119.080000,119.070000,119.080000,0
20030813 011300,119.080000,119.090000,119.080000,119.080000,0
20030813 011400,119.080000,119.090000,119.080000,119.090000,0
20030813 011500,119.090000,119.090000,119.080000,119.080000,0
20030813 011600,119.080000,119.080000,119.060000,119.080000,0
20030813 011700,119.080000,119.090000,119.070000,119.090000,0
20030813 011800,119.090000,119.090000,119.080000,119.090000,0
20030813 011900,119.090000,119.100000,119.080000,119.100000,0
20030813 012000,119.100000,119.110000,119.090000,119.110000,0
20030813 012100,119.110000,119.110000,119.070000,119.080000,0
20030813 012200,119.080000,119.080000,119.070000,119.080000,0
20030813 012300,119.080000,119.090000,119.080000,119.080000,0
20030813 012400,119.080000,119.090000,119.080000,119.080000,0
20030813 012500,119.080000,119.090000,119.080000,119.090000,0
20030813 012600,119.080000,119.080000,119.060000,119.080000,0
20030813 012700,119.080000,119.080000,119.080000,119.080000,0
20030813 012800,119.080000,119.080000,119.080000,119.080000,0
20030813 012900,119.080000,119.080000,119.070000,119.080000,0
20030813 013000,119.080000,119.090000,119.080000,119.090000,0
20030813 013100,119.090000,119.090000,119.080000,119.090000,0
20030813 013200,119.090000,119.090000,119.070000,119.080000,0
20030813 013300,119.080000,119.080000,119.060000,119.070000,0
20030813 013400,119.070000,119.070000,119.060000,119.060000,0
20030813 013500,119.060000,119.080000,119.060000,119.080000,0
20030813 013600,119.080000,119.090000,119.070000,119.070000,0
20030813 013700,119.070000,119.070000,119.050000,119.050000,0
20030813 013800,119.050000,119.050000,119.020000,119.020000,0
20030813 013900,119.020000,119.030000,119.000000,119.030000,0
20030813 014000,119.030000,119.030000,119.020000,119.020000,0
20030813 014100,119.020000,119.020000,119.000000,119.000000,0
20030813 014200,119.000000,119.010000,119.000000,119.010000,0
20030813 014300,119.010000,119.030000,118.990000,119.010000,0
20030813 014400,119.010000,119.020000,118.990000,119.010000,0
20030813 014500,119.010000,119.020000,119.010000,119.020000,0
20030813 014600,119.020000,119.020000,119.020000,119.020000,0
20030813 014700,119.020000,119.060000,119.020000,119.060000,0
20030813 014800,119.050000,119.080000,119.050000,119.070000,0
20030813 014900,119.070000,119.090000,119.060000,119.060000,0
20030813 015000,119.060000,119.070000,119.060000,119.060000,0
20030813 015100,119.060000,119.060000,119.040000,119.050000,0
20030813 015200,119.050000,119.050000,119.020000,119.050000,0
20030813 015300,119.050000,119.050000,119.050000,119.050000,0
20030813 015400,119.050000,119.050000,119.040000,119.050000,0
20030813 015500,119.050000,119.050000,119.040000,119.050000,0
20030813 015600,119.050000,119.080000,119.040000,119.080000,0
20030813 015700,119.080000,119.090000,119.080000,119.090000,0
20030813 015800,119.090000,119.090000,119.070000,119.070000,0
20030813 015900,119.070000,119.070000,119.030000,119.030000,0
20030813 020000,119.020000,119.030000,119.010000,119.010000,0
20030813 020100,119.010000,119.030000,119.010000,119.020000,0
20030813 020200,119.010000,119.040000,119.010000,119.030000,0
20030813 020300,119.030000,119.040000,119.020000,119.030000,0
20030813 020400,119.030000,119.040000,119.020000,119.030000,0
20030813 020500,119.030000,119.050000,119.030000,119.040000,0
20030813 020600,119.040000,119.060000,119.030000,119.040000,0
20030813 020700,119.040000,119.050000,119.040000,119.050000,0
20030813 020800,119.050000,119.050000,119.030000,119.040000,0
20030813 020900,119.040000,119.050000,119.040000,119.050000,0
20030813 021000,119.050000,119.060000,119.050000,119.060000,0
20030813 021100,119.060000,119.060000,119.050000,119.050000,0
20030813 021200,119.050000,119.050000,119.030000,119.030000,0
20030813 021300,119.030000,119.060000,119.030000,119.060000,0
20030813 021400,119.060000,119.060000,119.040000,119.050000,0
20030813 021500,119.040000,119.070000,119.040000,119.060000,0
20030813 021600,119.060000,119.080000,119.060000,119.080000,0
20030813 021700,119.080000,119.100000,119.080000,119.100000,0
20030813 021800,119.100000,119.110000,119.090000,119.110000,0
20030813 021900,119.100000,119.100000,119.090000,119.100000,0
20030813 022000,119.100000,119.100000,119.100000,119.100000,0
20030813 022100,119.100000,119.100000,119.080000,119.100000,0
20030813 022200,119.090000,119.130000,119.090000,119.130000,0
20030813 022300,119.120000,119.140000,119.110000,119.140000,0
20030813 022400,119.140000,119.180000,119.140000,119.170000,0
20030813 022500,119.170000,119.170000,119.140000,119.150000,0
20030813 022600,119.150000,119.150000,119.100000,119.100000,0
20030813 022700,119.100000,119.110000,119.080000,119.090000,0
20030813 022800,119.090000,119.110000,119.080000,119.110000,0
20030813 022900,119.110000,119.110000,119.080000,119.090000,0
20030813 023000,119.090000,119.090000,119.080000,119.080000,0
20030813 023100,119.080000,119.120000,119.080000,119.120000,0
20030813 023200,119.120000,119.120000,119.100000,119.110000,0
20030813 023300,119.110000,119.110000,119.090000,119.110000,0
20030813 023400,119.110000,119.140000,119.110000,119.140000,0
20030813 023500,119.140000,119.140000,119.120000,119.120000,0
20030813 023600,119.130000,119.160000,119.120000,119.160000,0
20030813 023700,119.160000,119.190000,119.150000,119.170000,0
20030813 023800,119.170000,119.170000,119.150000,119.150000,0
20030813 023900,119.150000,119.170000,119.150000,119.170000,0
20030813 024000,119.170000,119.170000,119.130000,119.140000,0
20030813 024100,119.140000,119.150000,119.130000,119.150000,0
20030813 024200,119.150000,119.150000,119.140000,119.140000,0
20030813 024300,119.150000,119.150000,119.130000,119.140000,0
20030813 024400,119.140000,119.140000,119.110000,119.110000,0
20030813 024500,119.110000,119.130000,119.100000,119.120000,0
20030813 024600,119.120000,119.140000,119.120000,119.140000,0
20030813 024700,119.130000,119.130000,119.080000,119.090000,0
20030813 024800,119.090000,119.110000,119.090000,119.110000,0
20030813 024900,119.110000,119.120000,119.100000,119.110000,0
20030813 025000,119.110000,119.120000,119.100000,119.110000,0
20030813 025100,119.110000,119.120000,119.090000,119.090000,0
20030813 025200,119.090000,119.140000,119.080000,119.140000,0
20030813 025300,119.140000,119.160000,119.120000,119.120000,0
20030813 025400,119.120000,119.140000,119.120000,119.120000,0
20030813 025500,119.120000,119.150000,119.120000,119.130000,0
20030813 025600,119.130000,119.140000,119.130000,119.140000,0
20030813 025700,119.140000,119.150000,119.120000,119.130000,0
20030813 025800,119.130000,119.150000,119.130000,119.150000,0
20030813 025900,119.150000,119.170000,119.150000,119.170000,0
20030813 030000,119.160000,119.170000,119.140000,119.160000,0
20030813 030100,119.160000,119.190000,119.150000,119.190000,0
20030813 030200,119.190000,119.200000,119.170000,119.180000,0
20030813 030300,119.180000,119.210000,119.170000,119.190000,0
20030813 030400,119.180000,119.200000,119.170000,119.170000,0
20030813 030500,119.170000,119.170000,119.160000,119.170000,0
20030813 030600,119.170000,119.180000,119.160000,119.170000,0
20030813 030700,119.170000,119.170000,119.160000,119.170000,0
20030813 030800,119.170000,119.170000,119.140000,119.150000,0
20030813 030900,119.150000,119.160000,119.140000,119.150000,0
20030813 031000,119.150000,119.180000,119.150000,119.160000,0
20030813 031100,119.160000,119.190000,119.160000,119.180000,0
20030813 031200,119.180000,119.180000,119.140000,119.140000,0
20030813 031300,119.140000,119.140000,119.100000,119.100000,0
20030813 031400,119.110000,119.110000,119.090000,119.090000,0
20030813 031500,119.090000,119.110000,119.070000,119.100000,0
20030813 031600,119.100000,119.130000,119.090000,119.120000,0
20030813 031700,119.120000,119.130000,119.100000,119.120000,0
20030813 031800,119.130000,119.130000,119.110000,119.110000,0
20030813 031900,119.110000,119.110000,119.110000,119.110000,0
20030813 032000,119.110000,119.110000,119.110000,119.110000,0
