20090830 170000,93.280000,93.280000,93.270000,93.280000,0
20090830 170100,93.270000,93.270000,93.230000,93.240000,0
20090830 170200,93.280000,93.280000,93.250000,93.250000,0
20090830 170300,93.260000,93.270000,93.240000,93.240000,0
20090830 170500,93.250000,93.260000,93.250000,93.260000,0
20090830 170600,93.250000,93.250000,93.250000,93.250000,0
20090830 170800,93.240000,93.260000,93.230000,93.240000,0
20090830 170900,93.230000,93.240000,93.230000,93.240000,0
20090830 171100,93.250000,93.250000,93.240000,93.240000,0
20090830 171300,93.250000,93.250000,93.250000,93.250000,0
20090830 171400,93.240000,93.240000,93.230000,93.240000,0
20090830 171600,93.240000,93.250000,93.240000,93.250000,0
20090830 171700,93.240000,93.260000,93.240000,93.260000,0
20090830 171800,93.270000,93.270000,93.270000,93.270000,0
20090830 171900,93.260000,93.270000,93.260000,93.270000,0
20090830 172000,93.280000,93.280000,93.270000,93.280000,0
20090830 172100,93.290000,93.290000,93.280000,93.280000,0
20090830 172200,93.270000,93.270000,93.270000,93.270000,0
20090830 172500,93.260000,93.270000,93.260000,93.270000,0
20090830 172600,93.260000,93.270000,93.260000,93.270000,0
20090830 172800,93.260000,93.280000,93.260000,93.280000,0
20090830 172900,93.290000,93.300000,93.270000,93.270000,0
20090830 173100,93.280000,93.280000,93.270000,93.280000,0
20090830 173200,93.270000,93.290000,93.270000,93.280000,0
20090830 173300,93.280000,93.280000,93.280000,93.280000,0
20090830 173400,93.280000,93.280000,93.280000,93.280000,0
20090830 173500,93.280000,93.280000,93.280000,93.280000,0
20090830 173600,93.280000,93.300000,93.280000,93.300000,0
20090830 173800,93.310000,93.350000,93.310000,93.340000,0
20090830 173900,93.330000,93.340000,93.330000,93.330000,0
20090830 174000,93.350000,93.410000,93.350000,93.380000,0
20090830 174100,93.390000,93.390000,93.370000,93.370000,0
20090830 174200,93.360000,93.360000,93.360000,93.360000,0
20090830 174300,93.360000,93.360000,93.350000,93.350000,0
20090830 174400,93.360000,93.360000,93.350000,93.360000,0
20090830 174500,93.370000,93.370000,93.360000,93.370000,0
20090830 174600,93.380000,93.430000,93.380000,93.400000,0
20090830 174700,93.410000,93.420000,93.390000,93.420000,0
20090830 174800,93.460000,93.480000,93.430000,93.470000,0
20090830 174900,93.450000,93.460000,93.440000,93.450000,0
20090830 175100,93.460000,93.500000,93.460000,93.470000,0
20090830 175200,93.460000,93.490000,93.460000,93.480000,0
20090830 175300,93.480000,93.480000,93.460000,93.460000,0
20090830 175400,93.450000,93.450000,93.450000,93.450000,0
20090830 175500,93.460000,93.460000,93.450000,93.460000,0
20090830 175600,93.460000,93.460000,93.460000,93.460000,0
20090830 175700,93.460000,93.470000,93.460000,93.460000,0
20090830 175800,93.470000,93.470000,93.470000,93.470000,0
20090830 175900,93.470000,93.480000,93.470000,93.480000,0
20090830 180000,93.490000,93.520000,93.490000,93.490000,0
20090830 180100,93.490000,93.510000,93.490000,93.510000,0
20090830 180200,93.500000,93.570000,93.490000,93.570000,0
20090830 180300,93.560000,93.570000,93.520000,93.530000,0
20090830 180400,93.520000,93.520000,93.510000,93.520000,0
20090830 180500,93.510000,93.510000,93.500000,93.510000,0
20090830 180600,93.500000,93.500000,93.490000,93.490000,0
20090830 180800,93.500000,93.500000,93.500000,93.500000,0
20090830 180900,93.490000,93.490000,93.470000,93.490000,0
20090830 181000,93.480000,93.480000,93.450000,93.450000,0
20090830 181100,93.440000,93.450000,93.430000,93.430000,0
20090830 181200,93.420000,93.420000,93.380000,93.390000,0
20090830 181300,93.380000,93.380000,93.370000,93.370000,0
20090830 181400,93.370000,93.370000,93.260000,93.260000,0
20090830 181500,93.270000,93.310000,93.260000,93.300000,0
20090830 181600,93.310000,93.350000,93.300000,93.350000,0
20090830 181700,93.350000,93.370000,93.350000,93.350000,0
20090830 181800,93.350000,93.360000,93.350000,93.350000,0
20090830 181900,93.360000,93.370000,93.350000,93.350000,0
20090830 182000,93.350000,93.350000,93.350000,93.350000,0
20090830 182100,93.360000,93.360000,93.360000,93.360000,0
20090830 182200,93.350000,93.360000,93.350000,93.360000,0
20090830 182300,93.370000,93.390000,93.360000,93.360000,0
20090830 182400,93.360000,93.360000,93.350000,93.350000,0
20090830 182500,93.350000,93.350000,93.340000,93.350000,0
20090830 182800,93.360000,93.380000,93.360000,93.380000,0
20090830 182900,93.380000,93.400000,93.380000,93.400000,0
20090830 183000,93.400000,93.420000,93.390000,93.390000,0
20090830 183100,93.400000,93.410000,93.400000,93.400000,0
20090830 183200,93.400000,93.420000,93.400000,93.420000,0
20090830 183300,93.430000,93.430000,93.420000,93.430000,0
20090830 183400,93.420000,93.440000,93.420000,93.440000,0
20090830 183500,93.430000,93.430000,93.410000,93.410000,0
20090830 183700,93.400000,93.400000,93.400000,93.400000,0
20090830 183800,93.400000,93.410000,93.390000,93.400000,0
20090830 183900,93.400000,93.410000,93.400000,93.400000,0
20090830 184000,93.410000,93.410000,93.370000,93.380000,0
20090830 184100,93.390000,93.400000,93.390000,93.390000,0
20090830 184200,93.390000,93.390000,93.370000,93.370000,0
20090830 184300,93.380000,93.380000,93.370000,93.370000,0
20090830 184400,93.370000,93.370000,93.360000,93.370000,0
20090830 184500,93.360000,93.410000,93.360000,93.400000,0
20090830 184600,93.410000,93.420000,93.380000,93.400000,0
20090830 184700,93.410000,93.420000,93.400000,93.420000,0
20090830 184800,93.430000,93.440000,93.420000,93.420000,0
20090830 184900,93.430000,93.440000,93.430000,93.430000,0
20090830 185000,93.440000,93.450000,93.430000,93.430000,0
20090830 185100,93.430000,93.430000,93.410000,93.420000,0
20090830 185200,93.430000,93.430000,93.410000,93.430000,0
20090830 185400,93.420000,93.420000,93.410000,93.420000,0
20090830 185500,93.410000,93.410000,93.410000,93.410000,0
20090830 185600,93.400000,93.410000,93.380000,93.380000,0
20090830 185700,93.370000,93.380000,93.370000,93.380000,0
20090830 185900,93.370000,93.380000,93.360000,93.370000,0
20090830 190000,93.360000,93.360000,93.340000,93.340000,0
