20040219 000000,106.640000,106.640000,106.640000,106.640000,0
20040219 000100,106.650000,106.660000,106.640000,106.660000,0
20040219 000200,106.660000,106.660000,106.660000,106.660000,0
20040219 000300,106.660000,106.670000,106.660000,106.670000,0
20040219 000400,106.670000,106.680000,106.670000,106.670000,0
20040219 000500,106.680000,106.680000,106.670000,106.670000,0
20040219 000600,106.680000,106.690000,106.680000,106.690000,0
20040219 000700,106.690000,106.690000,106.670000,106.670000,0
20040219 001000,106.680000,106.680000,106.670000,106.670000,0
20040219 001200,106.660000,106.670000,106.660000,106.670000,0
20040219 001400,106.660000,106.660000,106.650000,106.650000,0
20040219 001500,106.660000,106.670000,106.660000,106.670000,0
20040219 001600,106.660000,106.660000,106.660000,106.660000,0
20040219 001700,106.650000,106.660000,106.650000,106.660000,0
20040219 001800,106.670000,106.670000,106.670000,106.670000,0
20040219 001900,106.670000,106.690000,106.670000,106.670000,0
20040219 002000,106.670000,106.680000,106.670000,106.680000,0
20040219 002100,106.680000,106.690000,106.680000,106.680000,0
20040219 002200,106.690000,106.690000,106.670000,106.680000,0
20040219 002500,106.690000,106.700000,106.690000,106.690000,0
20040219 002600,106.680000,106.700000,106.680000,106.690000,0
20040219 002700,106.700000,106.700000,106.700000,106.700000,0
20040219 002800,106.700000,106.700000,106.700000,106.700000,0
20040219 002900,106.710000,106.710000,106.700000,106.710000,0
20040219 003000,106.720000,106.720000,106.690000,106.710000,0
20040219 003100,106.700000,106.700000,106.700000,106.700000,0
20040219 003200,106.710000,106.720000,106.700000,106.710000,0
20040219 003500,106.720000,106.720000,106.710000,106.710000,0
20040219 003600,106.720000,106.720000,106.720000,106.720000,0
20040219 003700,106.710000,106.730000,106.710000,106.710000,0
20040219 003900,106.720000,106.730000,106.720000,106.730000,0
20040219 004000,106.720000,106.750000,106.720000,106.750000,0
20040219 004100,106.740000,106.750000,106.730000,106.740000,0
20040219 004200,106.730000,106.740000,106.730000,106.730000,0
20040219 004300,106.740000,106.750000,106.730000,106.730000,0
20040219 004400,106.720000,106.740000,106.720000,106.730000,0
20040219 004500,106.740000,106.760000,106.740000,106.760000,0
20040219 004600,106.750000,106.760000,106.740000,106.760000,0
20040219 004700,106.750000,106.770000,106.740000,106.770000,0
20040219 004800,106.780000,106.780000,106.760000,106.760000,0
20040219 004900,106.750000,106.760000,106.750000,106.760000,0
20040219 005000,106.770000,106.780000,106.760000,106.780000,0
20040219 005100,106.780000,106.810000,106.780000,106.800000,0
20040219 005200,106.790000,106.790000,106.770000,106.780000,0
20040219 005300,106.770000,106.790000,106.770000,106.770000,0
20040219 005400,106.760000,106.780000,106.760000,106.770000,0
20040219 005500,106.780000,106.790000,106.780000,106.790000,0
20040219 005800,106.790000,106.800000,106.780000,106.790000,0
20040219 005900,106.780000,106.790000,106.740000,106.750000,0
20040219 010000,106.750000,106.770000,106.750000,106.770000,0
20040219 010100,106.780000,106.790000,106.760000,106.770000,0
20040219 010200,106.770000,106.790000,106.770000,106.790000,0
20040219 010300,106.790000,106.810000,106.790000,106.810000,0
20040219 010400,106.810000,106.840000,106.810000,106.830000,0
20040219 010500,106.820000,106.830000,106.820000,106.820000,0
20040219 010600,106.810000,106.810000,106.800000,106.800000,0
20040219 010700,106.800000,106.810000,106.790000,106.810000,0
20040219 010900,106.800000,106.800000,106.780000,106.780000,0
20040219 011000,106.780000,106.790000,106.770000,106.780000,0
20040219 011100,106.770000,106.780000,106.770000,106.770000,0
20040219 011200,106.770000,106.790000,106.770000,106.790000,0
20040219 011300,106.800000,106.800000,106.790000,106.790000,0
20040219 011400,106.790000,106.820000,106.790000,106.820000,0
20040219 011500,106.810000,106.820000,106.810000,106.820000,0
20040219 011600,106.810000,106.810000,106.800000,106.800000,0
20040219 011700,106.800000,106.810000,106.800000,106.810000,0
20040219 011800,106.800000,106.800000,106.790000,106.800000,0
20040219 011900,106.790000,106.790000,106.790000,106.790000,0
20040219 012000,106.800000,106.810000,106.790000,106.790000,0
20040219 012100,106.800000,106.810000,106.800000,106.810000,0
20040219 012200,106.800000,106.830000,106.800000,106.830000,0
20040219 012300,106.830000,106.830000,106.810000,106.830000,0
20040219 012400,106.840000,106.850000,106.840000,106.840000,0
20040219 012500,106.830000,106.850000,106.830000,106.840000,0
20040219 012600,106.850000,106.870000,106.840000,106.860000,0
20040219 012700,106.870000,106.900000,106.860000,106.900000,0
20040219 012800,106.890000,106.910000,106.880000,106.880000,0
20040219 012900,106.870000,106.890000,106.870000,106.880000,0
20040219 013000,106.870000,106.870000,106.830000,106.830000,0
20040219 013100,106.830000,106.830000,106.800000,106.800000,0
20040219 013200,106.790000,106.810000,106.780000,106.810000,0
20040219 013300,106.820000,106.820000,106.800000,106.810000,0
20040219 013400,106.800000,106.820000,106.790000,106.790000,0
20040219 013500,106.800000,106.800000,106.770000,106.770000,0
20040219 013600,106.780000,106.800000,106.780000,106.790000,0
20040219 013700,106.790000,106.800000,106.780000,106.790000,0
20040219 013800,106.790000,106.790000,106.780000,106.780000,0
20040219 013900,106.770000,106.780000,106.760000,106.770000,0
20040219 014000,106.770000,106.780000,106.760000,106.770000,0
20040219 014100,106.770000,106.790000,106.770000,106.780000,0
20040219 014300,106.770000,106.770000,106.730000,106.740000,0
