20070114 170000,120.440000,120.460000,120.430000,120.450000,0
20070114 170100,120.440000,120.450000,120.430000,120.430000,0
20070114 170200,120.420000,120.420000,120.390000,120.400000,0
20070114 170600,120.410000,120.410000,120.400000,120.410000,0
20070114 170700,120.400000,120.400000,120.390000,120.400000,0
20070114 171000,120.390000,120.400000,120.390000,120.400000,0
20070114 171200,120.390000,120.390000,120.390000,120.390000,0
20070114 171300,120.400000,120.400000,120.390000,120.400000,0
20070114 171400,120.420000,120.440000,120.420000,120.430000,0
20070114 171500,120.420000,120.430000,120.410000,120.430000,0
20070114 171700,120.420000,120.420000,120.420000,120.420000,0
20070114 172300,120.410000,120.410000,120.410000,120.410000,0
20070114 172400,120.420000,120.420000,120.420000,120.420000,0
20070114 172500,120.410000,120.410000,120.400000,120.400000,0
20070114 172600,120.410000,120.420000,120.410000,120.410000,0
20070114 172700,120.400000,120.400000,120.400000,120.400000,0
20070114 172900,120.390000,120.390000,120.380000,120.380000,0
20070114 173000,120.390000,120.390000,120.370000,120.380000,0
20070114 173600,120.370000,120.380000,120.370000,120.380000,0
20070114 173700,120.370000,120.370000,120.370000,120.370000,0
20070114 174000,120.360000,120.370000,120.360000,120.360000,0
20070114 174200,120.350000,120.350000,120.350000,120.350000,0
20070114 174800,120.340000,120.350000,120.340000,120.340000,0
20070114 175100,120.350000,120.350000,120.340000,120.350000,0
20070114 175300,120.360000,120.360000,120.350000,120.350000,0
20070114 175500,120.360000,120.360000,120.350000,120.350000,0
20070114 175600,120.360000,120.380000,120.350000,120.370000,0
20070114 175700,120.360000,120.360000,120.350000,120.350000,0
20070114 180000,120.360000,120.390000,120.360000,120.390000,0
20070114 180100,120.380000,120.400000,120.380000,120.400000,0
20070114 180300,120.390000,120.400000,120.380000,120.390000,0
20070114 180400,120.400000,120.400000,120.390000,120.400000,0
20070114 180500,120.390000,120.450000,120.390000,120.440000,0
20070114 180600,120.430000,120.460000,120.430000,120.460000,0
20070114 180700,120.450000,120.450000,120.430000,120.440000,0
20070114 180800,120.430000,120.440000,120.400000,120.420000,0
20070114 180900,120.410000,120.410000,120.410000,120.410000,0
20070114 181000,120.420000,120.420000,120.410000,120.410000,0
20070114 181100,120.400000,120.410000,120.400000,120.410000,0
20070114 181400,120.400000,120.400000,120.390000,120.400000,0
20070114 181500,120.390000,120.400000,120.390000,120.390000,0
20070114 181600,120.380000,120.380000,120.350000,120.360000,0
20070114 181700,120.370000,120.370000,120.360000,120.360000,0
