20050510 000000,105.680000,105.690000,105.680000,105.680000,0
20050510 000100,105.690000,105.690000,105.690000,105.690000,0
20050510 000500,105.700000,105.700000,105.690000,105.690000,0
20050510 000700,105.700000,105.700000,105.700000,105.700000,0
20050510 001000,105.690000,105.700000,105.690000,105.690000,0
20050510 001100,105.700000,105.700000,105.690000,105.690000,0
20050510 001200,105.700000,105.700000,105.690000,105.700000,0
20050510 001300,105.690000,105.700000,105.690000,105.700000,0
20050510 001500,105.690000,105.700000,105.690000,105.700000,0
20050510 001600,105.710000,105.710000,105.700000,105.710000,0
20050510 001700,105.700000,105.710000,105.700000,105.700000,0
20050510 001800,105.710000,105.710000,105.700000,105.710000,0
20050510 001900,105.700000,105.710000,105.700000,105.700000,0
20050510 002300,105.710000,105.710000,105.710000,105.710000,0
20050510 002400,105.720000,105.720000,105.710000,105.710000,0
20050510 002500,105.720000,105.720000,105.710000,105.720000,0
20050510 002700,105.710000,105.720000,105.710000,105.720000,0
20050510 002900,105.730000,105.750000,105.720000,105.750000,0
20050510 003000,105.740000,105.750000,105.740000,105.750000,0
20050510 003100,105.740000,105.750000,105.740000,105.740000,0
20050510 003500,105.730000,105.740000,105.730000,105.730000,0
20050510 003600,105.720000,105.730000,105.720000,105.730000,0
20050510 003700,105.720000,105.740000,105.720000,105.730000,0
20050510 003800,105.740000,105.740000,105.730000,105.730000,0
20050510 003900,105.740000,105.740000,105.740000,105.740000,0
20050510 004100,105.750000,105.750000,105.740000,105.750000,0
20050510 004200,105.760000,105.760000,105.760000,105.760000,0
20050510 004300,105.750000,105.760000,105.750000,105.760000,0
20050510 004400,105.770000,105.770000,105.760000,105.760000,0
20050510 004500,105.750000,105.760000,105.750000,105.760000,0
20050510 004800,105.750000,105.750000,105.740000,105.740000,0
20050510 004900,105.750000,105.750000,105.740000,105.740000,0
20050510 005100,105.750000,105.750000,105.740000,105.740000,0
20050510 005200,105.730000,105.740000,105.720000,105.730000,0
20050510 005300,105.720000,105.730000,105.710000,105.710000,0
20050510 005400,105.720000,105.720000,105.710000,105.710000,0
20050510 005500,105.720000,105.720000,105.720000,105.720000,0
20050510 005600,105.710000,105.720000,105.710000,105.710000,0
20050510 005700,105.700000,105.730000,105.700000,105.720000,0
20050510 005800,105.710000,105.710000,105.690000,105.690000,0
20050510 005900,105.700000,105.700000,105.700000,105.700000,0
20050510 010100,105.690000,105.700000,105.690000,105.700000,0
20050510 010200,105.710000,105.710000,105.700000,105.700000,0
20050510 010300,105.690000,105.690000,105.680000,105.690000,0
20050510 010600,105.700000,105.700000,105.690000,105.690000,0
20050510 010900,105.700000,105.700000,105.690000,105.700000,0
20050510 011000,105.690000,105.700000,105.690000,105.700000,0
20050510 011100,105.710000,105.710000,105.700000,105.700000,0
20050510 011200,105.710000,105.710000,105.700000,105.710000,0
