20111215 000000,78.062000,78.062000,78.061000,78.061000,0
20111215 000100,78.062000,78.063000,78.061000,78.062000,0
20111215 000200,78.061000,78.061000,78.056000,78.060000,0
20111215 000300,78.061000,78.062000,78.060000,78.060000,0
20111215 000400,78.059000,78.062000,78.059000,78.061000,0
20111215 000500,78.062000,78.062000,78.061000,78.061000,0
20111215 000600,78.060000,78.060000,78.060000,78.060000,0
20111215 000700,78.059000,78.060000,78.057000,78.059000,0
20111215 000800,78.060000,78.061000,78.056000,78.057000,0
20111215 000900,78.059000,78.064000,78.059000,78.063000,0
20111215 001000,78.061000,78.061000,78.061000,78.061000,0
20111215 001100,78.063000,78.063000,78.061000,78.061000,0
20111215 001200,78.060000,78.061000,78.060000,78.060000,0
20111215 001300,78.061000,78.061000,78.059000,78.061000,0
20111215 001400,78.058000,78.061000,78.058000,78.060000,0
20111215 001500,78.062000,78.062000,78.057000,78.057000,0
20111215 001600,78.058000,78.058000,78.052000,78.052000,0
20111215 001700,78.053000,78.054000,78.048000,78.051000,0
20111215 001800,78.052000,78.055000,78.048000,78.051000,0
20111215 001900,78.047000,78.051000,78.047000,78.051000,0
20111215 002000,78.049000,78.052000,78.045000,78.051000,0
20111215 002100,78.050000,78.053000,78.049000,78.052000,0
20111215 002200,78.053000,78.053000,78.053000,78.053000,0
20111215 002400,78.052000,78.052000,78.047000,78.047000,0
20111215 002500,78.049000,78.049000,78.045000,78.045000,0
20111215 002700,78.044000,78.058000,78.044000,78.058000,0
20111215 002900,78.060000,78.060000,78.060000,78.060000,0
20111215 003000,78.062000,78.062000,78.062000,78.062000,0
20111215 003100,78.060000,78.060000,78.053000,78.053000,0
20111215 003200,78.054000,78.056000,78.054000,78.055000,0
20111215 003300,78.056000,78.056000,78.053000,78.053000,0
20111215 003400,78.052000,78.052000,78.045000,78.046000,0
20111215 003500,78.050000,78.050000,78.044000,78.047000,0
20111215 003600,78.046000,78.052000,78.046000,78.052000,0
20111215 003700,78.054000,78.055000,78.052000,78.052000,0
20111215 003800,78.053000,78.056000,78.049000,78.055000,0
20111215 003900,78.053000,78.055000,78.053000,78.054000,0
20111215 004000,78.052000,78.054000,78.048000,78.054000,0
20111215 004100,78.053000,78.055000,78.051000,78.055000,0
20111215 004200,78.054000,78.060000,78.054000,78.060000,0
20111215 004300,78.059000,78.067000,78.059000,78.067000,0
20111215 004400,78.068000,78.086000,78.068000,78.085000,0
20111215 004500,78.083000,78.085000,78.076000,78.076000,0
20111215 004600,78.077000,78.083000,78.073000,78.073000,0
20111215 004700,78.072000,78.072000,78.067000,78.067000,0
20111215 004800,78.068000,78.069000,78.067000,78.068000,0
20111215 004900,78.072000,78.076000,78.071000,78.071000,0
20111215 005000,78.070000,78.071000,78.055000,78.064000,0
20111215 005100,78.067000,78.073000,78.064000,78.069000,0
20111215 005200,78.068000,78.076000,78.066000,78.069000,0
20111215 005300,78.068000,78.074000,78.066000,78.072000,0
20111215 005400,78.073000,78.077000,78.068000,78.076000,0
20111215 005500,78.074000,78.080000,78.068000,78.068000,0
20111215 005600,78.069000,78.071000,78.067000,78.070000,0
20111215 005700,78.069000,78.075000,78.066000,78.075000,0
20111215 005800,78.074000,78.078000,78.072000,78.078000,0
20111215 005900,78.077000,78.084000,78.077000,78.082000,0
20111215 010000,78.084000,78.084000,78.081000,78.081000,0
20111215 010100,78.082000,78.097000,78.082000,78.086000,0
20111215 010200,78.087000,78.090000,78.080000,78.080000,0
20111215 010300,78.078000,78.083000,78.076000,78.081000,0
20111215 010400,78.080000,78.080000,78.067000,78.067000,0
20111215 010500,78.064000,78.065000,78.055000,78.060000,0
20111215 010600,78.058000,78.062000,78.056000,78.058000,0
20111215 010700,78.059000,78.065000,78.058000,78.060000,0
20111215 010800,78.061000,78.061000,78.060000,78.060000,0
20111215 010900,78.058000,78.061000,78.058000,78.059000,0
20111215 011000,78.061000,78.061000,78.054000,78.054000,0
20111215 011100,78.051000,78.051000,78.049000,78.049000,0
20111215 011200,78.047000,78.051000,78.047000,78.051000,0
20111215 011300,78.049000,78.049000,78.044000,78.047000,0
20111215 011400,78.046000,78.048000,78.038000,78.038000,0
20111215 011500,78.040000,78.042000,78.037000,78.041000,0
