20130322 000000,94.938000,94.939000,94.936000,94.937000,0
20130322 000100,94.938000,94.945000,94.937000,94.945000,0
20130322 000200,94.944000,94.945000,94.935000,94.935000,0
20130322 000300,94.937000,94.942000,94.937000,94.938000,0
20130322 000400,94.936000,94.944000,94.935000,94.944000,0
20130322 000500,94.942000,94.944000,94.935000,94.935000,0
20130322 000600,94.936000,94.945000,94.936000,94.938000,0
20130322 000700,94.935000,94.942000,94.934000,94.937000,0
20130322 000800,94.938000,94.940000,94.938000,94.938000,0
20130322 000900,94.939000,94.940000,94.936000,94.937000,0
20130322 001000,94.938000,94.941000,94.933000,94.936000,0
20130322 001100,94.934000,94.937000,94.934000,94.936000,0
20130322 001200,94.934000,94.937000,94.932000,94.936000,0
20130322 001300,94.934000,94.942000,94.932000,94.939000,0
20130322 001400,94.940000,94.940000,94.936000,94.936000,0
20130322 001600,94.937000,94.938000,94.937000,94.938000,0
20130322 001700,94.937000,94.943000,94.928000,94.928000,0
20130322 001800,94.929000,94.932000,94.928000,94.929000,0
20130322 001900,94.930000,94.930000,94.926000,94.926000,0
20130322 002000,94.927000,94.931000,94.926000,94.930000,0
20130322 002100,94.928000,94.930000,94.926000,94.927000,0
20130322 002200,94.928000,94.931000,94.927000,94.930000,0
20130322 002300,94.931000,94.934000,94.930000,94.933000,0
20130322 002400,94.934000,94.938000,94.932000,94.936000,0
20130322 002500,94.935000,94.941000,94.934000,94.940000,0
20130322 002600,94.939000,94.948000,94.936000,94.941000,0
20130322 002700,94.942000,94.943000,94.936000,94.939000,0
20130322 002800,94.940000,94.940000,94.928000,94.936000,0
20130322 002900,94.937000,94.937000,94.933000,94.933000,0
20130322 003000,94.934000,94.937000,94.925000,94.932000,0
20130322 003100,94.934000,94.934000,94.913000,94.913000,0
20130322 003200,94.912000,94.917000,94.912000,94.914000,0
20130322 003300,94.911000,94.911000,94.897000,94.903000,0
20130322 003400,94.904000,94.913000,94.900000,94.909000,0
20130322 003500,94.910000,94.910000,94.896000,94.898000,0
20130322 003600,94.892000,94.893000,94.874000,94.886000,0
20130322 003700,94.887000,94.892000,94.880000,94.882000,0
20130322 003800,94.884000,94.885000,94.880000,94.882000,0
20130322 003900,94.880000,94.891000,94.868000,94.889000,0
20130322 004000,94.890000,94.896000,94.885000,94.893000,0
20130322 004100,94.892000,94.901000,94.892000,94.894000,0
20130322 004200,94.893000,94.904000,94.890000,94.902000,0
20130322 004300,94.903000,94.915000,94.902000,94.914000,0
