20160913 000000,101.716000,101.732000,101.716000,101.730000,0
20160913 000100,101.731000,101.760000,101.729000,101.757000,0
20160913 000200,101.756000,101.759000,101.743000,101.751000,0
20160913 000300,101.749000,101.769000,101.744000,101.765000,0
20160913 000400,101.767000,101.778000,101.764000,101.773000,0
20160913 000500,101.771000,101.782000,101.768000,101.774000,0
20160913 000600,101.775000,101.782000,101.766000,101.768000,0
20160913 000700,101.767000,101.772000,101.765000,101.770000,0
20160913 000800,101.771000,101.773000,101.757000,101.767000,0
20160913 000900,101.766000,101.809000,101.761000,101.809000,0
20160913 001000,101.808000,101.838000,101.804000,101.831000,0
20160913 001100,101.830000,101.845000,101.825000,101.843000,0
20160913 001200,101.845000,101.868000,101.845000,101.864000,0
20160913 001300,101.862000,101.862000,101.842000,101.846000,0
20160913 001400,101.845000,101.847000,101.843000,101.845000,0
20160913 001500,101.845000,101.846000,101.831000,101.831000,0
20160913 001600,101.829000,101.838000,101.824000,101.824000,0
20160913 001700,101.823000,101.843000,101.823000,101.843000,0
20160913 001800,101.844000,101.862000,101.844000,101.860000,0
20160913 001900,101.859000,101.864000,101.858000,101.861000,0
20160913 002000,101.862000,101.869000,101.848000,101.858000,0
20160913 002100,101.858000,101.892000,101.850000,101.892000,0
20160913 002200,101.893000,101.905000,101.883000,101.885000,0
20160913 002300,101.887000,101.897000,101.879000,101.897000,0
20160913 002400,101.901000,101.959000,101.899000,101.954000,0
20160913 002500,101.956000,101.982000,101.928000,101.932000,0
20160913 002600,101.938000,101.957000,101.931000,101.935000,0
20160913 002700,101.934000,101.934000,101.926000,101.928000,0
20160913 002800,101.927000,101.931000,101.926000,101.926000,0
20160913 002900,101.925000,101.930000,101.924000,101.924000,0
20160913 003000,101.924000,101.930000,101.920000,101.926000,0
20160913 003100,101.927000,101.943000,101.927000,101.932000,0
20160913 003200,101.928000,101.930000,101.928000,101.928000,0
20160913 003300,101.926000,101.926000,101.916000,101.919000,0
20160913 003400,101.919000,101.920000,101.893000,101.900000,0
20160913 003500,101.901000,101.911000,101.900000,101.911000,0
20160913 003600,101.913000,101.913000,101.906000,101.908000,0
20160913 003700,101.912000,101.952000,101.912000,101.949000,0
20160913 003800,101.951000,101.979000,101.949000,101.979000,0
20160913 003900,101.981000,102.005000,101.977000,101.985000,0
20160913 004000,101.984000,101.984000,101.949000,101.956000,0
20160913 004100,101.954000,101.967000,101.950000,101.967000,0
20160913 004200,101.968000,101.974000,101.965000,101.966000,0
20160913 004300,101.967000,101.969000,101.960000,101.969000,0
20160913 004400,101.969000,101.969000,101.961000,101.961000,0
20160913 004500,101.961000,101.962000,101.956000,101.957000,0
20160913 004600,101.956000,101.956000,101.925000,101.940000,0
20160913 004700,101.938000,101.947000,101.935000,101.947000,0
20160913 004800,101.947000,101.952000,101.945000,101.947000,0
20160913 004900,101.947000,101.966000,101.944000,101.962000,0
20160913 005000,101.962000,102.016000,101.959000,102.016000,0
20160913 005100,102.024000,102.037000,102.009000,102.016000,0
20160913 005200,102.017000,102.040000,102.008000,102.013000,0
20160913 005300,102.012000,102.012000,101.976000,101.989000,0
20160913 005400,101.991000,102.003000,101.985000,101.996000,0
20160913 005500,101.996000,101.998000,101.971000,101.978000,0
20160913 005600,101.979000,101.998000,101.979000,101.998000,0
20160913 005700,101.998000,102.010000,101.987000,101.992000,0
