20120419 000000,81.429000,81.429000,81.413000,81.414000,0
20120419 000100,81.412000,81.417000,81.411000,81.414000,0
20120419 000200,81.413000,81.417000,81.411000,81.411000,0
20120419 000300,81.412000,81.413000,81.412000,81.412000,0
20120419 000400,81.413000,81.413000,81.410000,81.410000,0
20120419 000500,81.411000,81.416000,81.404000,81.416000,0
20120419 000600,81.415000,81.418000,81.404000,81.407000,0
20120419 000700,81.406000,81.419000,81.404000,81.417000,0
20120419 000800,81.416000,81.417000,81.406000,81.406000,0
20120419 000900,81.405000,81.407000,81.391000,81.394000,0
20120419 001000,81.395000,81.395000,81.371000,81.378000,0
20120419 001100,81.377000,81.378000,81.369000,81.371000,0
20120419 001200,81.370000,81.370000,81.357000,81.364000,0
20120419 001300,81.366000,81.372000,81.366000,81.372000,0
20120419 001400,81.370000,81.377000,81.363000,81.373000,0
20120419 001500,81.370000,81.370000,81.359000,81.360000,0
20120419 001600,81.361000,81.366000,81.357000,81.359000,0
20120419 001700,81.360000,81.366000,81.360000,81.366000,0
20120419 001800,81.371000,81.376000,81.365000,81.365000,0
20120419 001900,81.371000,81.376000,81.371000,81.374000,0
20120419 002000,81.375000,81.378000,81.373000,81.373000,0
20120419 002100,81.374000,81.376000,81.372000,81.372000,0
20120419 002200,81.375000,81.388000,81.375000,81.387000,0
20120419 002300,81.386000,81.389000,81.380000,81.388000,0
20120419 002400,81.386000,81.388000,81.382000,81.384000,0
20120419 002500,81.383000,81.385000,81.382000,81.385000,0
20120419 002600,81.383000,81.383000,81.381000,81.381000,0
20120419 002700,81.382000,81.382000,81.371000,81.371000,0
20120419 002800,81.369000,81.370000,81.357000,81.358000,0
20120419 002900,81.357000,81.360000,81.356000,81.360000,0
20120419 003000,81.365000,81.365000,81.364000,81.364000,0
20120419 003100,81.363000,81.363000,81.323000,81.330000,0
20120419 003200,81.324000,81.345000,81.324000,81.344000,0
20120419 003300,81.346000,81.360000,81.346000,81.357000,0
20120419 003400,81.358000,81.361000,81.352000,81.361000,0
20120419 003500,81.364000,81.364000,81.357000,81.357000,0
20120419 003600,81.360000,81.362000,81.356000,81.362000,0
20120419 003700,81.361000,81.362000,81.357000,81.357000,0
20120419 003800,81.358000,81.358000,81.348000,81.348000,0
20120419 003900,81.347000,81.347000,81.342000,81.346000,0
20120419 004000,81.351000,81.351000,81.350000,81.350000,0
20120419 004100,81.349000,81.356000,81.349000,81.354000,0
20120419 004200,81.353000,81.354000,81.347000,81.348000,0
20120419 004300,81.347000,81.349000,81.347000,81.347000,0
20120419 004400,81.346000,81.349000,81.333000,81.335000,0
20120419 004500,81.337000,81.345000,81.337000,81.343000,0
20120419 004600,81.342000,81.342000,81.339000,81.342000,0
20120419 004700,81.340000,81.344000,81.335000,81.335000,0
20120419 004800,81.336000,81.348000,81.336000,81.348000,0
20120419 004900,81.347000,81.358000,81.347000,81.353000,0
20120419 005000,81.354000,81.356000,81.353000,81.354000,0
20120419 005100,81.353000,81.358000,81.350000,81.357000,0
20120419 005200,81.358000,81.377000,81.358000,81.372000,0
20120419 005300,81.373000,81.388000,81.371000,81.385000,0
20120419 005400,81.384000,81.390000,81.384000,81.385000,0
20120419 005500,81.384000,81.389000,81.381000,81.388000,0
20120419 005600,81.386000,81.392000,81.386000,81.388000,0
20120419 005700,81.391000,81.402000,81.389000,81.399000,0
20120419 005800,81.401000,81.416000,81.397000,81.411000,0
20120419 005900,81.410000,81.414000,81.401000,81.408000,0
20120419 010000,81.406000,81.413000,81.403000,81.406000,0
20120419 010100,81.407000,81.415000,81.394000,81.408000,0
20120419 010200,81.407000,81.415000,81.406000,81.409000,0
20120419 010300,81.408000,81.430000,81.407000,81.410000,0
20120419 010400,81.412000,81.424000,81.410000,81.421000,0
20120419 010500,81.420000,81.429000,81.416000,81.416000,0
