20160421 000000,109.806000,109.812000,109.797000,109.810000,0
20160421 000100,109.812000,109.815000,109.801000,109.809000,0
20160421 000200,109.809000,109.810000,109.803000,109.804000,0
20160421 000300,109.805000,109.809000,109.779000,109.785000,0
20160421 000400,109.786000,109.809000,109.785000,109.807000,0
20160421 000500,109.807000,109.812000,109.804000,109.808000,0
20160421 000600,109.808000,109.812000,109.806000,109.808000,0
20160421 000700,109.807000,109.814000,109.805000,109.812000,0
20160421 000800,109.812000,109.814000,109.805000,109.805000,0
20160421 000900,109.806000,109.812000,109.805000,109.810000,0
20160421 001000,109.809000,109.815000,109.807000,109.810000,0
20160421 001100,109.812000,109.823000,109.812000,109.815000,0
20160421 001200,109.813000,109.813000,109.805000,109.809000,0
20160421 001300,109.810000,109.813000,109.807000,109.808000,0
20160421 001400,109.809000,109.809000,109.803000,109.804000,0
20160421 001500,109.803000,109.807000,109.803000,109.805000,0
20160421 001600,109.804000,109.807000,109.799000,109.803000,0
20160421 001700,109.802000,109.802000,109.786000,109.788000,0
20160421 001800,109.790000,109.793000,109.785000,109.785000,0
20160421 001900,109.787000,109.795000,109.785000,109.786000,0
20160421 002000,109.785000,109.791000,109.779000,109.786000,0
20160421 002100,109.784000,109.793000,109.781000,109.793000,0
20160421 002200,109.791000,109.803000,109.791000,109.797000,0
20160421 002300,109.798000,109.809000,109.794000,109.809000,0
20160421 002400,109.809000,109.809000,109.793000,109.793000,0
20160421 002500,109.794000,109.798000,109.792000,109.795000,0
20160421 002600,109.795000,109.815000,109.793000,109.815000,0
20160421 002700,109.815000,109.832000,109.814000,109.827000,0
20160421 002800,109.827000,109.831000,109.796000,109.796000,0
20160421 002900,109.797000,109.797000,109.781000,109.781000,0
20160421 003000,109.780000,109.790000,109.769000,109.769000,0
20160421 003100,109.769000,109.775000,109.743000,109.743000,0
20160421 003200,109.746000,109.759000,109.746000,109.757000,0
20160421 003300,109.757000,109.762000,109.738000,109.762000,0
20160421 003400,109.763000,109.767000,109.757000,109.757000,0
20160421 003500,109.758000,109.763000,109.758000,109.759000,0
20160421 003600,109.758000,109.758000,109.738000,109.745000,0
20160421 003700,109.746000,109.749000,109.744000,109.748000,0
20160421 003800,109.746000,109.746000,109.731000,109.732000,0
20160421 003900,109.731000,109.747000,109.729000,109.746000,0
20160421 004000,109.749000,109.752000,109.735000,109.737000,0
20160421 004100,109.738000,109.738000,109.714000,109.729000,0
20160421 004200,109.727000,109.737000,109.727000,109.734000,0
20160421 004300,109.735000,109.743000,109.735000,109.737000,0
20160421 004400,109.739000,109.749000,109.739000,109.743000,0
20160421 004500,109.742000,109.742000,109.728000,109.728000,0
20160421 004600,109.727000,109.737000,109.727000,109.736000,0
20160421 004700,109.734000,109.745000,109.734000,109.740000,0
20160421 004800,109.739000,109.745000,109.735000,109.742000,0
20160421 004900,109.741000,109.742000,109.738000,109.739000,0
20160421 005000,109.739000,109.744000,109.739000,109.744000,0
20160421 005100,109.744000,109.744000,109.738000,109.741000,0
20160421 005200,109.741000,109.742000,109.734000,109.736000,0
20160421 005300,109.736000,109.738000,109.735000,109.735000,0
20160421 005400,109.734000,109.736000,109.698000,109.703000,0
20160421 005500,109.701000,109.717000,109.699000,109.715000,0
20160421 005600,109.716000,109.733000,109.714000,109.731000,0
20160421 005700,109.730000,109.745000,109.727000,109.743000,0
20160421 005800,109.742000,109.747000,109.723000,109.723000,0
20160421 005900,109.724000,109.724000,109.707000,109.710000,0
20160421 010000,109.711000,109.718000,109.706000,109.718000,0
20160421 010100,109.720000,109.727000,109.717000,109.723000,0
20160421 010200,109.723000,109.729000,109.707000,109.707000,0
20160421 010300,109.707000,109.708000,109.700000,109.700000,0
20160421 010400,109.701000,109.701000,109.680000,109.683000,0
20160421 010500,109.686000,109.690000,109.630000,109.649000,0
