20170307 000000,113.934000,113.935000,113.927000,113.932000,0
20170307 000100,113.933000,113.935000,113.928000,113.935000,0
20170307 000200,113.933000,113.953000,113.925000,113.940000,0
20170307 000300,113.939000,113.946000,113.936000,113.939000,0
20170307 000400,113.940000,113.941000,113.932000,113.939000,0
20170307 000500,113.940000,113.940000,113.937000,113.939000,0
20170307 000600,113.941000,113.942000,113.932000,113.938000,0
20170307 000700,113.940000,113.947000,113.933000,113.947000,0
20170307 000800,113.947000,113.947000,113.937000,113.946000,0
20170307 000900,113.948000,113.953000,113.940000,113.940000,0
20170307 001000,113.938000,113.951000,113.936000,113.941000,0
20170307 001100,113.944000,113.945000,113.932000,113.940000,0
20170307 001200,113.941000,113.951000,113.939000,113.945000,0
20170307 001300,113.942000,113.942000,113.928000,113.929000,0
20170307 001400,113.928000,113.940000,113.927000,113.932000,0
20170307 001500,113.932000,113.932000,113.932000,113.932000,0
20170307 001600,113.931000,113.934000,113.926000,113.926000,0
20170307 001700,113.926000,113.933000,113.920000,113.933000,0
20170307 001800,113.932000,113.934000,113.920000,113.920000,0
20170307 001900,113.921000,113.933000,113.920000,113.933000,0
20170307 002000,113.932000,113.934000,113.924000,113.933000,0
20170307 002100,113.932000,113.932000,113.923000,113.925000,0
20170307 002200,113.924000,113.930000,113.923000,113.928000,0
20170307 002300,113.929000,113.941000,113.928000,113.938000,0
20170307 002400,113.941000,113.946000,113.937000,113.940000,0
20170307 002500,113.942000,113.946000,113.939000,113.946000,0
20170307 002600,113.946000,113.946000,113.936000,113.939000,0
20170307 002700,113.936000,113.940000,113.926000,113.926000,0
20170307 002800,113.928000,113.934000,113.915000,113.923000,0
20170307 002900,113.920000,113.936000,113.918000,113.934000,0
20170307 003000,113.933000,113.946000,113.928000,113.932000,0
20170307 003100,113.929000,113.940000,113.926000,113.938000,0
20170307 003200,113.937000,113.938000,113.914000,113.921000,0
20170307 003300,113.923000,113.941000,113.923000,113.939000,0
20170307 003400,113.938000,113.940000,113.927000,113.934000,0
20170307 003500,113.934000,113.935000,113.930000,113.930000,0
20170307 003600,113.932000,113.935000,113.930000,113.935000,0
20170307 003700,113.934000,113.936000,113.927000,113.927000,0
20170307 003800,113.928000,113.930000,113.928000,113.929000,0
20170307 003900,113.928000,113.928000,113.918000,113.918000,0
20170307 004000,113.917000,113.923000,113.906000,113.908000,0
20170307 004100,113.909000,113.909000,113.895000,113.899000,0
20170307 004200,113.898000,113.898000,113.894000,113.895000,0
20170307 004300,113.896000,113.906000,113.893000,113.893000,0
20170307 004400,113.895000,113.903000,113.890000,113.900000,0
20170307 004500,113.899000,113.899000,113.893000,113.894000,0
20170307 004600,113.889000,113.893000,113.888000,113.888000,0
20170307 004700,113.888000,113.897000,113.888000,113.892000,0
20170307 004800,113.893000,113.895000,113.887000,113.894000,0
20170307 004900,113.895000,113.895000,113.890000,113.893000,0
20170307 005000,113.894000,113.895000,113.880000,113.882000,0
20170307 005100,113.881000,113.882000,113.879000,113.879000,0
20170307 005200,113.878000,113.891000,113.874000,113.875000,0
20170307 005300,113.875000,113.877000,113.868000,113.874000,0
20170307 005400,113.873000,113.889000,113.869000,113.888000,0
20170307 005500,113.888000,113.895000,113.876000,113.894000,0
20170307 005600,113.893000,113.895000,113.886000,113.894000,0
20170307 005700,113.894000,113.906000,113.894000,113.903000,0
20170307 005800,113.902000,113.905000,113.895000,113.902000,0
20170307 005900,113.903000,113.920000,113.903000,113.919000,0
20170307 010000,113.921000,113.931000,113.914000,113.918000,0
20170307 010100,113.917000,113.926000,113.917000,113.925000,0
20170307 010200,113.924000,113.925000,113.920000,113.925000,0
20170307 010300,113.926000,113.926000,113.920000,113.922000,0
20170307 010400,113.921000,113.923000,113.920000,113.920000,0
20170307 010500,113.920000,113.922000,113.913000,113.915000,0
20170307 010600,113.915000,113.915000,113.913000,113.914000,0
20170307 010700,113.917000,113.918000,113.913000,113.913000,0
20170307 010800,113.910000,113.911000,113.905000,113.911000,0
20170307 010900,113.909000,113.910000,113.902000,113.906000,0
20170307 011000,113.905000,113.912000,113.900000,113.905000,0
