20090225 000000,97.190000,97.210000,97.180000,97.190000,0
20090225 000100,97.200000,97.210000,97.150000,97.150000,0
20090225 000200,97.140000,97.140000,97.100000,97.100000,0
20090225 000300,97.090000,97.090000,97.040000,97.070000,0
20090225 000400,97.080000,97.120000,97.080000,97.100000,0
20090225 000500,97.090000,97.100000,97.060000,97.100000,0
20090225 000600,97.110000,97.120000,97.070000,97.100000,0
20090225 000700,97.090000,97.160000,97.090000,97.160000,0
20090225 000800,97.150000,97.180000,97.150000,97.170000,0
20090225 000900,97.180000,97.210000,97.180000,97.180000,0
20090225 001000,97.190000,97.190000,97.180000,97.180000,0
20090225 001200,97.170000,97.180000,97.140000,97.150000,0
20090225 001300,97.140000,97.150000,97.140000,97.140000,0
20090225 001400,97.130000,97.140000,97.130000,97.140000,0
20090225 001500,97.150000,97.160000,97.140000,97.150000,0
20090225 001600,97.140000,97.160000,97.140000,97.160000,0
20090225 001700,97.170000,97.170000,97.160000,97.170000,0
20090225 001800,97.180000,97.180000,97.170000,97.170000,0
20090225 001900,97.180000,97.180000,97.150000,97.160000,0
20090225 002000,97.170000,97.170000,97.160000,97.170000,0
20090225 002100,97.180000,97.190000,97.170000,97.190000,0
20090225 002200,97.180000,97.190000,97.170000,97.170000,0
20090225 002300,97.180000,97.180000,97.160000,97.170000,0
20090225 002400,97.160000,97.160000,97.160000,97.160000,0
20090225 002500,97.150000,97.180000,97.150000,97.170000,0
20090225 002600,97.180000,97.190000,97.170000,97.170000,0
20090225 002700,97.180000,97.180000,97.160000,97.160000,0
20090225 002800,97.170000,97.170000,97.140000,97.140000,0
20090225 002900,97.150000,97.180000,97.140000,97.180000,0
20090225 003000,97.170000,97.170000,97.160000,97.170000,0
20090225 003100,97.180000,97.180000,97.170000,97.170000,0
20090225 003200,97.180000,97.180000,97.180000,97.180000,0
20090225 003300,97.170000,97.170000,97.160000,97.170000,0
20090225 003400,97.180000,97.240000,97.180000,97.200000,0
20090225 003500,97.210000,97.220000,97.180000,97.190000,0
20090225 003600,97.200000,97.200000,97.190000,97.200000,0
20090225 003700,97.190000,97.190000,97.190000,97.190000,0
20090225 003800,97.200000,97.210000,97.200000,97.210000,0
20090225 003900,97.220000,97.220000,97.210000,97.210000,0
20090225 004000,97.220000,97.220000,97.200000,97.210000,0
20090225 004100,97.220000,97.260000,97.220000,97.250000,0
20090225 004200,97.240000,97.250000,97.220000,97.240000,0
20090225 004300,97.250000,97.270000,97.240000,97.270000,0
20090225 004400,97.280000,97.350000,97.270000,97.320000,0
20090225 004500,97.310000,97.350000,97.290000,97.290000,0
20090225 004600,97.280000,97.280000,97.210000,97.210000,0
20090225 004700,97.220000,97.250000,97.220000,97.250000,0
20090225 004800,97.240000,97.290000,97.240000,97.240000,0
20090225 004900,97.230000,97.250000,97.180000,97.190000,0
20090225 005000,97.200000,97.200000,97.190000,97.200000,0
20090225 005100,97.190000,97.190000,97.170000,97.180000,0
20090225 005200,97.190000,97.190000,97.150000,97.170000,0
20090225 005300,97.180000,97.200000,97.170000,97.190000,0
20090225 005400,97.200000,97.200000,97.190000,97.190000,0
20090225 005500,97.200000,97.200000,97.190000,97.200000,0
20090225 005600,97.190000,97.200000,97.190000,97.200000,0
20090225 005700,97.190000,97.210000,97.190000,97.210000,0
20090225 005800,97.220000,97.240000,97.220000,97.230000,0
20090225 005900,97.220000,97.230000,97.210000,97.230000,0
20090225 010000,97.220000,97.230000,97.180000,97.190000,0
20090225 010100,97.200000,97.210000,97.190000,97.190000,0
20090225 010200,97.180000,97.190000,97.170000,97.190000,0
20090225 010300,97.200000,97.200000,97.180000,97.180000,0
20090225 010400,97.170000,97.190000,97.170000,97.180000,0
20090225 010500,97.190000,97.190000,97.180000,97.180000,0
20090225 010600,97.190000,97.190000,97.170000,97.180000,0
20090225 010700,97.170000,97.200000,97.170000,97.200000,0
20090225 010800,97.210000,97.230000,97.200000,97.200000,0
20090225 010900,97.210000,97.210000,97.170000,97.180000,0
20090225 011000,97.170000,97.170000,97.120000,97.150000,0
20090225 011100,97.140000,97.140000,97.090000,97.100000,0
20090225 011200,97.110000,97.120000,97.070000,97.080000,0
20090225 011300,97.090000,97.110000,97.080000,97.100000,0
20090225 011400,97.110000,97.120000,97.060000,97.070000,0
20090225 011500,97.080000,97.080000,97.060000,97.070000,0
20090225 011600,97.060000,97.070000,97.040000,97.050000,0
20090225 011700,97.040000,97.040000,97.030000,97.040000,0
20090225 011800,97.050000,97.070000,97.040000,97.060000,0
20090225 011900,97.050000,97.060000,97.050000,97.060000,0
20090225 012000,97.070000,97.080000,97.060000,97.060000,0
20090225 012100,97.070000,97.070000,97.060000,97.060000,0
20090225 012200,97.050000,97.070000,97.050000,97.070000,0
20090225 012300,97.060000,97.080000,97.060000,97.070000,0
20090225 012400,97.080000,97.090000,97.060000,97.090000,0
20090225 012500,97.100000,97.110000,97.090000,97.100000,0
20090225 012600,97.120000,97.130000,97.100000,97.120000,0
20090225 012700,97.110000,97.130000,97.100000,97.110000,0
20090225 012800,97.120000,97.130000,97.090000,97.100000,0
20090225 012900,97.110000,97.110000,97.100000,97.100000,0
20090225 013000,97.090000,97.110000,97.090000,97.100000,0
20090225 013100,97.090000,97.090000,97.040000,97.060000,0
20090225 013200,97.070000,97.070000,97.050000,97.060000,0
20090225 013300,97.050000,97.060000,97.000000,97.000000,0
20090225 013400,97.010000,97.030000,97.010000,97.030000,0
20090225 013500,97.020000,97.020000,96.980000,96.980000,0
20090225 013600,96.970000,96.980000,96.890000,96.920000,0
20090225 013700,96.910000,96.930000,96.890000,96.930000,0
20090225 013800,96.940000,96.990000,96.940000,96.990000,0
20090225 013900,96.980000,97.000000,96.970000,96.970000,0
20090225 014000,96.950000,96.960000,96.890000,96.940000,0
20090225 014100,96.930000,96.950000,96.930000,96.950000,0
20090225 014200,96.940000,96.950000,96.940000,96.950000,0
20090225 014300,96.960000,96.970000,96.950000,96.970000,0
20090225 014400,96.960000,96.970000,96.950000,96.970000,0
20090225 014500,97.000000,97.000000,96.990000,97.000000,0
20090225 014600,97.010000,97.030000,97.000000,97.010000,0
20090225 014700,97.020000,97.020000,96.980000,96.990000,0
20090225 014800,96.980000,96.990000,96.980000,96.990000,0
20090225 014900,97.000000,97.020000,96.950000,96.960000,0
20090225 015000,96.970000,97.000000,96.970000,96.990000,0
20090225 015100,97.000000,97.020000,96.990000,96.990000,0
20090225 015200,96.980000,96.990000,96.970000,96.990000,0
20090225 015300,96.980000,96.990000,96.970000,96.970000,0
20090225 015400,96.960000,96.980000,96.960000,96.970000,0
20090225 015500,96.980000,96.980000,96.960000,96.980000,0
20090225 015600,96.970000,96.980000,96.940000,96.940000,0
20090225 015700,96.950000,96.950000,96.870000,96.890000,0
20090225 015800,96.880000,96.910000,96.880000,96.910000,0
20090225 015900,96.920000,96.920000,96.900000,96.910000,0
20090225 020000,96.900000,96.930000,96.860000,96.880000,0
20090225 020100,96.870000,96.870000,96.750000,96.760000,0
20090225 020200,96.770000,96.820000,96.750000,96.810000,0
20090225 020300,96.800000,96.820000,96.740000,96.740000,0
20090225 020400,96.730000,96.730000,96.660000,96.720000,0
20090225 020500,96.730000,96.740000,96.720000,96.730000,0
20090225 020600,96.740000,96.760000,96.730000,96.760000,0
20090225 020700,96.750000,96.760000,96.740000,96.740000,0
20090225 020800,96.750000,96.750000,96.740000,96.750000,0
20090225 020900,96.760000,96.760000,96.740000,96.750000,0
20090225 021000,96.740000,96.750000,96.740000,96.750000,0
20090225 021100,96.740000,96.760000,96.740000,96.750000,0
20090225 021200,96.760000,96.810000,96.750000,96.800000,0
20090225 021300,96.790000,96.800000,96.790000,96.800000,0
20090225 021400,96.810000,96.810000,96.800000,96.810000,0
20090225 021500,96.800000,96.830000,96.800000,96.830000,0
20090225 021600,96.820000,96.830000,96.810000,96.810000,0
20090225 021700,96.820000,96.820000,96.780000,96.790000,0
20090225 021800,96.780000,96.790000,96.770000,96.770000,0
20090225 021900,96.790000,96.830000,96.780000,96.810000,0
20090225 022000,96.820000,96.840000,96.820000,96.830000,0
20090225 022100,96.840000,96.860000,96.820000,96.850000,0
20090225 022200,96.860000,96.880000,96.850000,96.850000,0
20090225 022300,96.860000,96.860000,96.820000,96.830000,0
20090225 022400,96.840000,96.840000,96.830000,96.840000,0
20090225 022500,96.830000,96.840000,96.830000,96.830000,0
20090225 022600,96.840000,96.840000,96.820000,96.820000,0
20090225 022700,96.810000,96.830000,96.810000,96.810000,0
20090225 022800,96.820000,96.830000,96.810000,96.820000,0
20090225 022900,96.810000,96.810000,96.810000,96.810000,0
20090225 023000,96.820000,96.820000,96.810000,96.810000,0
20090225 023100,96.830000,96.830000,96.820000,96.830000,0
20090225 023200,96.840000,96.900000,96.840000,96.900000,0
20090225 023300,96.890000,96.930000,96.880000,96.930000,0
20090225 023400,96.940000,97.030000,96.940000,97.010000,0
20090225 023500,97.000000,97.010000,96.960000,96.960000,0
20090225 023600,96.970000,96.970000,96.930000,96.950000,0
20090225 023700,96.940000,96.940000,96.910000,96.910000,0
20090225 023800,96.920000,96.920000,96.910000,96.910000,0
20090225 023900,96.920000,96.940000,96.920000,96.930000,0
20090225 024000,96.940000,96.980000,96.930000,96.980000,0
20090225 024100,96.990000,97.010000,96.950000,96.950000,0
20090225 024200,96.960000,96.960000,96.910000,96.940000,0
20090225 024300,96.950000,96.970000,96.950000,96.970000,0
20090225 024400,96.960000,96.970000,96.960000,96.970000,0
20090225 024500,96.980000,97.000000,96.960000,96.980000,0
20090225 024600,96.990000,97.100000,96.990000,97.090000,0
20090225 024700,97.080000,97.090000,97.050000,97.070000,0
20090225 024800,97.090000,97.120000,97.070000,97.080000,0
20090225 024900,97.070000,97.090000,97.030000,97.030000,0
20090225 025000,97.020000,97.050000,97.000000,97.000000,0
20090225 025100,97.010000,97.020000,97.010000,97.010000,0
20090225 025200,97.000000,97.000000,96.990000,97.000000,0
20090225 025300,97.010000,97.030000,96.990000,97.030000,0
20090225 025400,97.040000,97.090000,97.040000,97.050000,0
20090225 025500,97.040000,97.060000,97.040000,97.060000,0
20090225 025600,97.050000,97.090000,97.050000,97.050000,0
20090225 025700,97.060000,97.100000,97.060000,97.100000,0
20090225 025800,97.090000,97.130000,97.090000,97.120000,0
20090225 025900,97.130000,97.200000,97.130000,97.180000,0
20090225 030000,97.170000,97.180000,97.160000,97.170000,0
20090225 030100,97.160000,97.170000,97.150000,97.160000,0
20090225 030200,97.150000,97.160000,97.140000,97.140000,0
20090225 030300,97.150000,97.170000,97.140000,97.170000,0
20090225 030400,97.180000,97.180000,97.150000,97.170000,0
20090225 030500,97.160000,97.170000,97.150000,97.160000,0
20090225 030600,97.170000,97.170000,97.150000,97.150000,0
20090225 030700,97.160000,97.170000,97.090000,97.100000,0
20090225 030800,97.110000,97.120000,97.070000,97.070000,0
20090225 030900,97.060000,97.060000,97.020000,97.040000,0
20090225 031000,97.030000,97.040000,97.020000,97.040000,0
20090225 031100,97.050000,97.050000,97.030000,97.050000,0
20090225 031200,97.060000,97.060000,97.030000,97.050000,0
20090225 031300,97.060000,97.100000,97.060000,97.080000,0
20090225 031400,97.090000,97.090000,97.050000,97.050000,0
