20090218 000000,92.270000,92.280000,92.270000,92.280000,0
20090218 000100,92.290000,92.290000,92.290000,92.290000,0
20090218 000200,92.280000,92.300000,92.280000,92.300000,0
20090218 000300,92.310000,92.330000,92.310000,92.330000,0
20090218 000400,92.340000,92.340000,92.310000,92.330000,0
20090218 000500,92.340000,92.380000,92.330000,92.370000,0
20090218 000600,92.360000,92.370000,92.340000,92.370000,0
20090218 000700,92.380000,92.380000,92.330000,92.330000,0
20090218 000800,92.340000,92.340000,92.330000,92.330000,0
20090218 000900,92.340000,92.350000,92.340000,92.350000,0
20090218 001000,92.330000,92.360000,92.330000,92.350000,0
20090218 001100,92.360000,92.360000,92.350000,92.360000,0
20090218 001200,92.370000,92.390000,92.370000,92.380000,0
20090218 001300,92.370000,92.390000,92.370000,92.380000,0
20090218 001400,92.390000,92.390000,92.370000,92.370000,0
20090218 001500,92.390000,92.390000,92.370000,92.370000,0
20090218 001600,92.360000,92.370000,92.350000,92.360000,0
20090218 001700,92.370000,92.370000,92.360000,92.370000,0
20090218 001800,92.380000,92.380000,92.370000,92.370000,0
20090218 001900,92.380000,92.380000,92.370000,92.380000,0
20090218 002000,92.370000,92.380000,92.360000,92.380000,0
20090218 002100,92.390000,92.400000,92.380000,92.400000,0
20090218 002200,92.390000,92.400000,92.380000,92.380000,0
20090218 002300,92.370000,92.380000,92.370000,92.380000,0
20090218 002400,92.390000,92.390000,92.380000,92.390000,0
20090218 002500,92.420000,92.460000,92.420000,92.450000,0
20090218 002600,92.440000,92.440000,92.420000,92.420000,0
20090218 002700,92.430000,92.430000,92.410000,92.420000,0
20090218 002800,92.410000,92.420000,92.410000,92.410000,0
20090218 002900,92.430000,92.450000,92.420000,92.450000,0
20090218 003000,92.460000,92.460000,92.420000,92.420000,0
20090218 003100,92.430000,92.440000,92.420000,92.420000,0
20090218 003200,92.430000,92.440000,92.420000,92.420000,0
20090218 003300,92.430000,92.460000,92.420000,92.450000,0
20090218 003600,92.440000,92.440000,92.440000,92.440000,0
20090218 003700,92.430000,92.430000,92.400000,92.410000,0
20090218 003800,92.400000,92.410000,92.390000,92.390000,0
20090218 003900,92.400000,92.400000,92.390000,92.390000,0
20090218 004000,92.400000,92.410000,92.390000,92.390000,0
20090218 004100,92.380000,92.380000,92.350000,92.360000,0
20090218 004200,92.370000,92.390000,92.370000,92.390000,0
20090218 004300,92.380000,92.380000,92.370000,92.380000,0
20090218 004400,92.370000,92.370000,92.370000,92.370000,0
20090218 004500,92.360000,92.380000,92.360000,92.380000,0
20090218 004600,92.370000,92.380000,92.370000,92.380000,0
20090218 004700,92.390000,92.390000,92.380000,92.390000,0
20090218 004800,92.400000,92.450000,92.400000,92.440000,0
20090218 004900,92.450000,92.450000,92.410000,92.410000,0
20090218 005000,92.420000,92.420000,92.410000,92.410000,0
20090218 005100,92.420000,92.420000,92.410000,92.410000,0
20090218 005200,92.400000,92.400000,92.390000,92.400000,0
20090218 005300,92.390000,92.400000,92.390000,92.400000,0
20090218 005400,92.390000,92.390000,92.390000,92.390000,0
20090218 005500,92.400000,92.430000,92.390000,92.430000,0
20090218 005600,92.420000,92.430000,92.410000,92.420000,0
20090218 005700,92.410000,92.410000,92.390000,92.410000,0
20090218 005800,92.400000,92.400000,92.390000,92.400000,0
20090218 005900,92.390000,92.410000,92.390000,92.410000,0
