20130913 000000,99.613000,99.633000,99.610000,99.632000,0
20130913 000100,99.630000,99.663000,99.630000,99.663000,0
20130913 000200,99.662000,99.666000,99.643000,99.653000,0
20130913 000300,99.651000,99.654000,99.634000,99.652000,0
20130913 000400,99.651000,99.652000,99.650000,99.652000,0
20130913 000500,99.650000,99.652000,99.640000,99.650000,0
20130913 000600,99.651000,99.652000,99.648000,99.651000,0
20130913 000700,99.658000,99.662000,99.658000,99.660000,0
20130913 000800,99.661000,99.662000,99.652000,99.662000,0
20130913 000900,99.660000,99.663000,99.653000,99.653000,0
20130913 001000,99.655000,99.665000,99.655000,99.659000,0
20130913 001100,99.660000,99.671000,99.659000,99.659000,0
20130913 001200,99.660000,99.663000,99.657000,99.661000,0
20130913 001300,99.662000,99.671000,99.660000,99.663000,0
20130913 001400,99.667000,99.671000,99.667000,99.671000,0
20130913 001500,99.670000,99.680000,99.670000,99.678000,0
20130913 001600,99.680000,99.686000,99.679000,99.686000,0
20130913 001700,99.692000,99.693000,99.683000,99.683000,0
20130913 001800,99.684000,99.684000,99.679000,99.682000,0
20130913 001900,99.681000,99.683000,99.671000,99.683000,0
20130913 002000,99.682000,99.682000,99.665000,99.665000,0
20130913 002100,99.664000,99.670000,99.662000,99.668000,0
20130913 002200,99.671000,99.678000,99.668000,99.677000,0
20130913 002300,99.676000,99.677000,99.660000,99.661000,0
20130913 002400,99.668000,99.683000,99.666000,99.682000,0
20130913 002500,99.685000,99.697000,99.685000,99.697000,0
20130913 002600,99.694000,99.714000,99.693000,99.713000,0
20130913 002700,99.715000,99.721000,99.708000,99.708000,0
20130913 002800,99.707000,99.712000,99.704000,99.710000,0
20130913 002900,99.711000,99.712000,99.699000,99.699000,0
20130913 003000,99.700000,99.703000,99.686000,99.686000,0
20130913 003100,99.690000,99.690000,99.666000,99.680000,0
20130913 003200,99.679000,99.694000,99.676000,99.690000,0
20130913 003300,99.691000,99.697000,99.690000,99.690000,0
20130913 003400,99.691000,99.692000,99.690000,99.692000,0
20130913 003500,99.690000,99.691000,99.689000,99.690000,0
20130913 003600,99.689000,99.691000,99.677000,99.677000,0
20130913 003700,99.676000,99.678000,99.672000,99.672000,0
20130913 003800,99.670000,99.680000,99.668000,99.668000,0
20130913 003900,99.669000,99.680000,99.648000,99.658000,0
20130913 004000,99.654000,99.657000,99.648000,99.654000,0
20130913 004100,99.650000,99.655000,99.644000,99.644000,0
