20141119 000000,117.330000,117.340000,117.327000,117.330000,0
20141119 000100,117.330000,117.336000,117.311000,117.316000,0
20141119 000200,117.314000,117.317000,117.299000,117.299000,0
20141119 000300,117.300000,117.315000,117.298000,117.308000,0
20141119 000400,117.307000,117.324000,117.307000,117.316000,0
20141119 000500,117.318000,117.327000,117.317000,117.323000,0
20141119 000600,117.323000,117.325000,117.313000,117.315000,0
20141119 000700,117.315000,117.315000,117.285000,117.285000,0
20141119 000800,117.285000,117.300000,117.284000,117.297000,0
20141119 000900,117.297000,117.301000,117.292000,117.294000,0
20141119 001000,117.293000,117.296000,117.289000,117.294000,0
20141119 001100,117.296000,117.327000,117.296000,117.327000,0
20141119 001200,117.327000,117.357000,117.326000,117.353000,0
20141119 001300,117.351000,117.367000,117.339000,117.358000,0
20141119 001400,117.358000,117.365000,117.342000,117.350000,0
20141119 001500,117.350000,117.366000,117.350000,117.366000,0
20141119 001600,117.366000,117.366000,117.339000,117.341000,0
20141119 001700,117.342000,117.349000,117.336000,117.340000,0
20141119 001800,117.340000,117.342000,117.335000,117.335000,0
20141119 001900,117.337000,117.349000,117.336000,117.336000,0
20141119 002000,117.334000,117.334000,117.294000,117.295000,0
20141119 002100,117.300000,117.315000,117.300000,117.311000,0
20141119 002200,117.313000,117.326000,117.312000,117.324000,0
20141119 002300,117.322000,117.322000,117.299000,117.321000,0
20141119 002400,117.320000,117.328000,117.313000,117.326000,0
20141119 002500,117.328000,117.328000,117.318000,117.318000,0
20141119 002600,117.318000,117.318000,117.288000,117.299000,0
20141119 002700,117.297000,117.303000,117.285000,117.301000,0
20141119 002800,117.302000,117.303000,117.302000,117.302000,0
20141119 002900,117.301000,117.302000,117.287000,117.296000,0
20141119 003000,117.296000,117.303000,117.296000,117.303000,0
20141119 003100,117.303000,117.316000,117.302000,117.302000,0
20141119 003200,117.301000,117.301000,117.265000,117.273000,0
20141119 003300,117.270000,117.303000,117.268000,117.300000,0
20141119 003400,117.298000,117.300000,117.287000,117.287000,0
20141119 003500,117.287000,117.304000,117.283000,117.302000,0
20141119 003600,117.300000,117.302000,117.284000,117.287000,0
20141119 003700,117.286000,117.288000,117.276000,117.280000,0
20141119 003800,117.282000,117.282000,117.260000,117.268000,0
20141119 003900,117.269000,117.284000,117.269000,117.284000,0
20141119 004000,117.285000,117.311000,117.285000,117.310000,0
20141119 004100,117.311000,117.312000,117.302000,117.312000,0
20141119 004200,117.312000,117.324000,117.311000,117.318000,0
20141119 004300,117.316000,117.323000,117.311000,117.311000,0
20141119 004400,117.310000,117.310000,117.298000,117.308000,0
20141119 004500,117.307000,117.338000,117.306000,117.338000,0
20141119 004600,117.338000,117.354000,117.337000,117.346000,0
20141119 004700,117.348000,117.353000,117.330000,117.336000,0
20141119 004800,117.339000,117.343000,117.325000,117.325000,0
20141119 004900,117.325000,117.345000,117.323000,117.339000,0
20141119 005000,117.338000,117.349000,117.330000,117.335000,0
20141119 005100,117.335000,117.343000,117.335000,117.335000,0
20141119 005200,117.333000,117.333000,117.311000,117.311000,0
20141119 005300,117.314000,117.327000,117.314000,117.327000,0
20141119 005400,117.327000,117.334000,117.327000,117.334000,0
20141119 005500,117.335000,117.337000,117.324000,117.326000,0
20141119 005600,117.325000,117.325000,117.308000,117.309000,0
20141119 005700,117.308000,117.308000,117.285000,117.291000,0
20141119 005800,117.293000,117.302000,117.286000,117.299000,0
20141119 005900,117.300000,117.303000,117.286000,117.286000,0
20141119 010000,117.288000,117.315000,117.285000,117.315000,0
20141119 010100,117.324000,117.327000,117.293000,117.293000,0
20141119 010200,117.292000,117.292000,117.280000,117.282000,0
20141119 010300,117.283000,117.309000,117.283000,117.296000,0
20141119 010400,117.295000,117.303000,117.281000,117.302000,0
20141119 010500,117.302000,117.314000,117.299000,117.301000,0
20141119 010600,117.301000,117.323000,117.301000,117.314000,0
20141119 010700,117.313000,117.314000,117.306000,117.306000,0
20141119 010800,117.309000,117.325000,117.308000,117.325000,0
20141119 010900,117.326000,117.358000,117.325000,117.349000,0
20141119 011000,117.351000,117.353000,117.341000,117.351000,0
20141119 011100,117.350000,117.350000,117.337000,117.338000,0
20141119 011200,117.337000,117.358000,117.336000,117.356000,0
20141119 011300,117.355000,117.361000,117.351000,117.354000,0
20141119 011400,117.354000,117.363000,117.347000,117.363000,0
20141119 011500,117.365000,117.368000,117.349000,117.349000,0
20141119 011600,117.349000,117.362000,117.349000,117.351000,0
20141119 011700,117.351000,117.351000,117.335000,117.342000,0
20141119 011800,117.342000,117.352000,117.340000,117.350000,0
20141119 011900,117.349000,117.356000,117.347000,117.347000,0
20141119 012000,117.345000,117.356000,117.345000,117.356000,0
20141119 012100,117.356000,117.376000,117.356000,117.368000,0
20141119 012200,117.368000,117.378000,117.364000,117.370000,0
20141119 012300,117.371000,117.376000,117.366000,117.366000,0
20141119 012400,117.365000,117.368000,117.364000,117.367000,0
20141119 012500,117.367000,117.369000,117.364000,117.367000,0
