20081208 000000,92.800000,92.800000,92.780000,92.780000,0
20081208 000100,92.770000,92.780000,92.770000,92.780000,0
20081208 000200,92.770000,92.780000,92.750000,92.780000,0
20081208 000300,92.770000,92.780000,92.770000,92.780000,0
20081208 000400,92.790000,92.790000,92.780000,92.780000,0
20081208 000500,92.790000,92.810000,92.780000,92.810000,0
20081208 000600,92.820000,92.830000,92.810000,92.830000,0
20081208 000800,92.840000,92.840000,92.810000,92.820000,0
20081208 000900,92.800000,92.830000,92.780000,92.830000,0
20081208 001000,92.820000,92.830000,92.800000,92.810000,0
20081208 001100,92.820000,92.820000,92.810000,92.810000,0
20081208 001200,92.830000,92.840000,92.820000,92.820000,0
20081208 001300,92.830000,92.840000,92.820000,92.830000,0
20081208 001400,92.820000,92.850000,92.810000,92.850000,0
20081208 001500,92.840000,92.860000,92.830000,92.860000,0
20081208 001600,92.870000,92.870000,92.830000,92.830000,0
20081208 001700,92.840000,92.850000,92.840000,92.850000,0
20081208 001800,92.840000,92.840000,92.830000,92.840000,0
20081208 001900,92.830000,92.830000,92.810000,92.810000,0
20081208 002000,92.820000,92.830000,92.800000,92.810000,0
20081208 002100,92.800000,92.810000,92.800000,92.810000,0
20081208 002200,92.800000,92.830000,92.800000,92.820000,0
20081208 002300,92.830000,92.830000,92.830000,92.830000,0
20081208 002400,92.820000,92.830000,92.820000,92.830000,0
20081208 002500,92.820000,92.820000,92.820000,92.820000,0
20081208 002600,92.810000,92.820000,92.800000,92.810000,0
20081208 002700,92.820000,92.860000,92.820000,92.860000,0
20081208 002800,92.850000,92.850000,92.790000,92.820000,0
20081208 002900,92.810000,92.820000,92.800000,92.820000,0
20081208 003000,92.810000,92.820000,92.800000,92.810000,0
20081208 003100,92.800000,92.820000,92.800000,92.820000,0
20081208 003200,92.810000,92.820000,92.810000,92.820000,0
20081208 003300,92.810000,92.820000,92.810000,92.810000,0
20081208 003400,92.820000,92.820000,92.810000,92.810000,0
20081208 003500,92.800000,92.820000,92.800000,92.810000,0
20081208 003600,92.820000,92.820000,92.820000,92.820000,0
20081208 003700,92.810000,92.820000,92.810000,92.820000,0
20081208 003800,92.830000,92.840000,92.830000,92.830000,0
20081208 004000,92.840000,92.840000,92.820000,92.830000,0
20081208 004100,92.820000,92.820000,92.820000,92.820000,0
20081208 004200,92.830000,92.830000,92.820000,92.820000,0
20081208 004300,92.830000,92.830000,92.830000,92.830000,0
20081208 004400,92.820000,92.820000,92.820000,92.820000,0
20081208 004500,92.830000,92.840000,92.830000,92.830000,0
20081208 004600,92.840000,92.840000,92.830000,92.840000,0
20081208 004700,92.830000,92.850000,92.830000,92.850000,0
20081208 004800,92.860000,92.860000,92.850000,92.860000,0
20081208 004900,92.870000,92.870000,92.860000,92.860000,0
20081208 005000,92.870000,92.880000,92.860000,92.870000,0
20081208 005100,92.860000,92.890000,92.850000,92.890000,0
20081208 005200,92.900000,92.920000,92.900000,92.920000,0
20081208 005300,92.910000,92.930000,92.900000,92.910000,0
20081208 005400,92.920000,92.920000,92.900000,92.900000,0
20081208 005500,92.910000,92.910000,92.900000,92.900000,0
20081208 005600,92.910000,92.910000,92.900000,92.910000,0
20081208 005700,92.900000,92.920000,92.900000,92.900000,0
20081208 005800,92.910000,92.920000,92.900000,92.910000,0
20081208 005900,92.900000,92.910000,92.900000,92.910000,0
20081208 010000,92.920000,92.920000,92.890000,92.900000,0
20081208 010100,92.890000,92.900000,92.870000,92.870000,0
20081208 010200,92.880000,92.880000,92.870000,92.870000,0
20081208 010300,92.880000,92.890000,92.870000,92.870000,0
20081208 010400,92.860000,92.880000,92.860000,92.870000,0
20081208 010500,92.860000,92.910000,92.860000,92.890000,0
20081208 010600,92.900000,92.940000,92.900000,92.920000,0
20081208 010700,92.930000,92.960000,92.920000,92.950000,0
20081208 010800,92.940000,92.960000,92.910000,92.910000,0
20081208 010900,92.920000,92.940000,92.910000,92.920000,0
20081208 011000,92.940000,92.950000,92.920000,92.920000,0
20081208 011100,92.930000,92.950000,92.900000,92.930000,0
20081208 011200,92.920000,92.960000,92.920000,92.950000,0
20081208 011300,92.940000,92.950000,92.940000,92.950000,0
20081208 011400,92.960000,92.960000,92.940000,92.950000,0
20081208 011500,92.940000,92.940000,92.890000,92.930000,0
20081208 011600,92.940000,92.950000,92.930000,92.950000,0
20081208 011700,92.940000,92.940000,92.920000,92.930000,0
20081208 011800,92.940000,92.940000,92.900000,92.920000,0
20081208 011900,92.910000,92.930000,92.910000,92.930000,0
20081208 012000,92.940000,92.940000,92.920000,92.920000,0
20081208 012100,92.930000,92.940000,92.920000,92.930000,0
20081208 012200,92.940000,92.940000,92.910000,92.910000,0
20081208 012300,92.900000,92.920000,92.880000,92.880000,0
20081208 012400,92.870000,92.930000,92.870000,92.900000,0
20081208 012500,92.890000,92.900000,92.880000,92.900000,0
20081208 012600,92.910000,92.910000,92.890000,92.900000,0
20081208 012700,92.910000,92.920000,92.910000,92.920000,0
20081208 012800,92.930000,92.950000,92.930000,92.930000,0
20081208 012900,92.940000,92.940000,92.930000,92.930000,0
20081208 013000,92.920000,92.950000,92.920000,92.920000,0
20081208 013100,92.930000,92.930000,92.900000,92.910000,0
20081208 013200,92.930000,92.930000,92.890000,92.920000,0
20081208 013300,92.910000,92.920000,92.900000,92.920000,0
20081208 013400,92.910000,92.910000,92.850000,92.850000,0
20081208 013500,92.860000,92.870000,92.830000,92.830000,0
20081208 013600,92.840000,92.860000,92.830000,92.850000,0
20081208 013700,92.840000,92.840000,92.840000,92.840000,0
20081208 013800,92.850000,92.860000,92.840000,92.860000,0
20081208 013900,92.850000,92.860000,92.840000,92.860000,0
20081208 014000,92.850000,92.860000,92.840000,92.840000,0
20081208 014100,92.850000,92.860000,92.840000,92.850000,0
20081208 014200,92.860000,92.880000,92.850000,92.880000,0
20081208 014300,92.870000,92.880000,92.850000,92.850000,0
20081208 014400,92.830000,92.840000,92.810000,92.820000,0
20081208 014500,92.830000,92.830000,92.810000,92.820000,0
20081208 014700,92.840000,92.840000,92.820000,92.820000,0
20081208 014800,92.810000,92.820000,92.800000,92.820000,0
20081208 014900,92.810000,92.870000,92.810000,92.850000,0
20081208 015000,92.840000,92.850000,92.840000,92.840000,0
20081208 015100,92.850000,92.870000,92.840000,92.870000,0
20081208 015200,92.860000,92.870000,92.810000,92.820000,0
20081208 015300,92.810000,92.820000,92.780000,92.790000,0
20081208 015400,92.780000,92.800000,92.780000,92.800000,0
20081208 015500,92.790000,92.850000,92.790000,92.840000,0
20081208 015600,92.850000,92.850000,92.800000,92.800000,0
20081208 015700,92.790000,92.800000,92.790000,92.800000,0
20081208 015800,92.790000,92.800000,92.790000,92.800000,0
20081208 015900,92.810000,92.830000,92.800000,92.830000,0
20081208 020000,92.820000,92.820000,92.780000,92.800000,0
20081208 020100,92.810000,92.880000,92.810000,92.880000,0
20081208 020200,92.890000,92.890000,92.850000,92.860000,0
20081208 020300,92.850000,92.890000,92.850000,92.880000,0
20081208 020400,92.890000,92.890000,92.880000,92.880000,0
20081208 020500,92.870000,92.930000,92.870000,92.920000,0
20081208 020600,92.910000,92.920000,92.880000,92.880000,0
20081208 020700,92.890000,92.900000,92.880000,92.890000,0
20081208 020800,92.900000,92.910000,92.820000,92.890000,0
20081208 020900,92.880000,92.890000,92.850000,92.850000,0
20081208 021000,92.860000,92.900000,92.850000,92.900000,0
20081208 021100,92.890000,92.950000,92.860000,92.920000,0
20081208 021200,92.930000,92.940000,92.880000,92.900000,0
20081208 021300,92.890000,92.890000,92.840000,92.850000,0
20081208 021400,92.860000,92.870000,92.850000,92.850000,0
20081208 021500,92.840000,92.850000,92.840000,92.840000,0
20081208 021600,92.830000,92.840000,92.820000,92.830000,0
