20130215 000000,92.257000,92.278000,92.249000,92.254000,0
20130215 000100,92.257000,92.287000,92.257000,92.283000,0
20130215 000200,92.284000,92.287000,92.273000,92.286000,0
20130215 000300,92.284000,92.297000,92.282000,92.284000,0
20130215 000400,92.285000,92.308000,92.281000,92.293000,0
20130215 000500,92.289000,92.355000,92.289000,92.335000,0
20130215 000600,92.333000,92.358000,92.331000,92.354000,0
20130215 000700,92.352000,92.360000,92.340000,92.357000,0
20130215 000800,92.358000,92.369000,92.355000,92.364000,0
20130215 000900,92.365000,92.399000,92.358000,92.399000,0
20130215 001000,92.398000,92.399000,92.366000,92.374000,0
20130215 001100,92.375000,92.378000,92.368000,92.368000,0
20130215 001200,92.365000,92.378000,92.349000,92.376000,0
20130215 001300,92.377000,92.400000,92.370000,92.395000,0
20130215 001400,92.394000,92.414000,92.384000,92.384000,0
20130215 001500,92.386000,92.405000,92.385000,92.400000,0
20130215 001600,92.398000,92.412000,92.384000,92.412000,0
20130215 001700,92.410000,92.424000,92.403000,92.422000,0
20130215 001800,92.419000,92.419000,92.390000,92.397000,0
20130215 001900,92.396000,92.425000,92.394000,92.425000,0
20130215 002000,92.426000,92.427000,92.417000,92.418000,0
20130215 002100,92.416000,92.416000,92.397000,92.404000,0
20130215 002200,92.402000,92.415000,92.392000,92.400000,0
20130215 002300,92.403000,92.408000,92.356000,92.372000,0
20130215 002400,92.370000,92.394000,92.365000,92.384000,0
20130215 002500,92.383000,92.387000,92.368000,92.373000,0
20130215 002600,92.378000,92.391000,92.368000,92.375000,0
20130215 002700,92.376000,92.386000,92.368000,92.386000,0
20130215 002800,92.390000,92.422000,92.375000,92.375000,0
20130215 002900,92.377000,92.402000,92.373000,92.389000,0
20130215 003000,92.387000,92.471000,92.386000,92.465000,0
20130215 003100,92.464000,92.525000,92.460000,92.525000,0
20130215 003200,92.526000,92.557000,92.510000,92.524000,0
20130215 003300,92.522000,92.523000,92.461000,92.468000,0
20130215 003400,92.469000,92.490000,92.433000,92.455000,0
20130215 003500,92.454000,92.455000,92.442000,92.444000,0
20130215 003600,92.443000,92.488000,92.443000,92.460000,0
20130215 003700,92.459000,92.497000,92.454000,92.496000,0
20130215 003800,92.497000,92.499000,92.474000,92.475000,0
20130215 003900,92.476000,92.482000,92.470000,92.476000,0
20130215 004000,92.478000,92.492000,92.478000,92.488000,0
20130215 004100,92.487000,92.489000,92.472000,92.473000,0
20130215 004200,92.474000,92.498000,92.472000,92.497000,0
20130215 004300,92.498000,92.552000,92.497000,92.542000,0
20130215 004400,92.539000,92.541000,92.511000,92.513000,0
20130215 004500,92.514000,92.517000,92.509000,92.512000,0
20130215 004600,92.517000,92.525000,92.517000,92.522000,0
20130215 004700,92.521000,92.522000,92.483000,92.491000,0
20130215 004800,92.493000,92.505000,92.493000,92.495000,0
20130215 004900,92.494000,92.504000,92.483000,92.503000,0
20130215 005000,92.502000,92.503000,92.496000,92.496000,0
20130215 005100,92.493000,92.531000,92.492000,92.511000,0
20130215 005200,92.510000,92.563000,92.510000,92.558000,0
20130215 005300,92.560000,92.643000,92.550000,92.610000,0
20130215 005400,92.608000,92.611000,92.566000,92.582000,0
20130215 005500,92.583000,92.625000,92.580000,92.604000,0
20130215 005600,92.603000,92.615000,92.603000,92.614000,0
20130215 005700,92.613000,92.615000,92.574000,92.574000,0
20130215 005800,92.570000,92.590000,92.570000,92.586000,0
20130215 005900,92.584000,92.585000,92.573000,92.576000,0
20130215 010000,92.575000,92.577000,92.563000,92.564000,0
20130215 010100,92.562000,92.565000,92.549000,92.553000,0
20130215 010200,92.550000,92.550000,92.523000,92.527000,0
20130215 010300,92.530000,92.539000,92.504000,92.528000,0
20130215 010400,92.535000,92.539000,92.507000,92.517000,0
