20020707 190000,120.190000,120.190000,120.190000,120.190000,0
20020707 190500,120.190000,120.210000,120.190000,120.210000,0
20020707 190800,120.210000,120.210000,120.210000,120.210000,0
20020707 190900,120.200000,120.200000,120.190000,120.190000,0
20020707 191000,120.190000,120.190000,120.170000,120.180000,0
20020707 191100,120.170000,120.170000,120.170000,120.170000,0
20020707 191200,120.150000,120.160000,120.140000,120.150000,0
20020707 191300,120.140000,120.150000,120.140000,120.140000,0
20020707 191400,120.120000,120.130000,120.120000,120.130000,0
20020707 191500,120.110000,120.130000,120.110000,120.130000,0
20020707 191600,120.140000,120.140000,120.140000,120.140000,0
20020707 191900,120.130000,120.130000,120.130000,120.130000,0
20020707 192000,120.140000,120.140000,120.140000,120.140000,0
20020707 192100,120.140000,120.160000,120.140000,120.160000,0
20020707 192200,120.160000,120.160000,120.160000,120.160000,0
20020707 192300,120.160000,120.170000,120.160000,120.170000,0
20020707 192900,120.170000,120.170000,120.170000,120.170000,0
20020707 193000,120.180000,120.180000,120.170000,120.180000,0
20020707 193100,120.170000,120.180000,120.170000,120.170000,0
20020707 193600,120.170000,120.170000,120.160000,120.160000,0
20020707 193900,120.170000,120.170000,120.170000,120.170000,0
20020707 194100,120.170000,120.170000,120.170000,120.170000,0
20020707 194400,120.170000,120.170000,120.170000,120.170000,0
20020707 194500,120.160000,120.170000,120.160000,120.170000,0
20020707 194600,120.170000,120.170000,120.170000,120.170000,0
20020707 194700,120.170000,120.170000,120.170000,120.170000,0
20020707 194800,120.180000,120.180000,120.150000,120.150000,0
20020707 194900,120.160000,120.160000,120.150000,120.150000,0
20020707 195300,120.140000,120.140000,120.140000,120.140000,0
20020707 195400,120.140000,120.140000,120.130000,120.130000,0
20020707 195500,120.110000,120.120000,120.110000,120.110000,0
20020707 195600,120.100000,120.110000,120.100000,120.110000,0
20020707 195700,120.110000,120.140000,120.110000,120.140000,0
20020707 195800,120.140000,120.140000,120.140000,120.140000,0
20020707 195900,120.130000,120.140000,120.120000,120.140000,0
20020707 200000,120.160000,120.160000,120.140000,120.140000,0
20020707 200100,120.140000,120.140000,120.140000,120.140000,0
20020707 200200,120.130000,120.140000,120.130000,120.130000,0
20020707 200300,120.120000,120.120000,120.120000,120.120000,0
20020707 200500,120.110000,120.120000,120.110000,120.110000,0
20020707 200600,120.110000,120.110000,120.080000,120.080000,0
20020707 200700,120.080000,120.080000,120.070000,120.070000,0
20020707 200800,120.080000,120.080000,120.060000,120.060000,0
20020707 200900,120.070000,120.070000,120.030000,120.030000,0
20020707 201000,120.030000,120.040000,120.020000,120.020000,0
20020707 201100,120.030000,120.060000,120.030000,120.050000,0
20020707 201200,120.050000,120.060000,120.050000,120.050000,0
20020707 201300,120.050000,120.050000,120.020000,120.030000,0
20020707 201400,120.020000,120.040000,120.000000,120.000000,0
20020707 201500,120.010000,120.010000,120.010000,120.010000,0
20020707 201600,120.000000,120.010000,120.000000,120.010000,0
20020707 201700,120.000000,120.000000,119.990000,119.990000,0
20020707 201800,119.980000,119.980000,119.980000,119.980000,0
20020707 201900,119.990000,120.010000,119.990000,120.010000,0
20020707 202000,120.000000,120.020000,120.000000,120.000000,0
20020707 202100,120.000000,120.000000,119.930000,119.930000,0
20020707 202200,119.940000,119.940000,119.890000,119.900000,0
20020707 202300,119.920000,119.940000,119.920000,119.920000,0
20020707 202400,119.910000,119.940000,119.910000,119.940000,0
20020707 202500,119.930000,119.930000,119.930000,119.930000,0
20020707 202600,119.940000,119.940000,119.930000,119.930000,0
20020707 202700,119.920000,119.920000,119.900000,119.900000,0
20020707 202800,119.890000,119.890000,119.810000,119.830000,0
20020707 202900,119.840000,119.850000,119.830000,119.840000,0
20020707 203000,119.860000,119.860000,119.850000,119.860000,0
20020707 203100,119.860000,119.860000,119.860000,119.860000,0
20020707 203200,119.850000,119.850000,119.850000,119.850000,0
20020707 203300,119.850000,119.850000,119.830000,119.840000,0
20020707 203400,119.830000,119.830000,119.800000,119.820000,0
20020707 203500,119.830000,119.840000,119.820000,119.820000,0
20020707 203600,119.820000,119.820000,119.810000,119.810000,0
20020707 203700,119.800000,119.810000,119.790000,119.800000,0
20020707 203800,119.820000,119.820000,119.780000,119.780000,0
20020707 203900,119.770000,119.770000,119.680000,119.690000,0
20020707 204000,119.690000,119.690000,119.630000,119.630000,0
20020707 204100,119.620000,119.630000,119.530000,119.560000,0
20020707 204200,119.560000,119.580000,119.520000,119.570000,0
20020707 204300,119.580000,119.590000,119.570000,119.570000,0
20020707 204400,119.570000,119.570000,119.490000,119.500000,0
20020707 204500,119.500000,119.510000,119.490000,119.490000,0
20020707 204600,119.490000,119.490000,119.360000,119.390000,0
20020707 204700,119.400000,119.410000,119.380000,119.390000,0
20020707 204800,119.400000,119.400000,119.350000,119.350000,0
20020707 204900,119.360000,119.400000,119.360000,119.390000,0
20020707 205000,119.400000,119.400000,119.380000,119.390000,0
20020707 205100,119.390000,119.420000,119.390000,119.410000,0
20020707 205200,119.420000,119.460000,119.420000,119.460000,0
20020707 205300,119.460000,119.460000,119.460000,119.460000,0
20020707 205400,119.470000,119.470000,119.450000,119.460000,0
20020707 205500,119.440000,119.460000,119.430000,119.440000,0
20020707 205600,119.440000,119.440000,119.420000,119.420000,0
20020707 205700,119.420000,119.420000,119.330000,119.330000,0
20020707 205800,119.320000,119.390000,119.320000,119.380000,0
20020707 205900,119.390000,119.410000,119.390000,119.410000,0
20020707 210000,119.400000,119.400000,119.380000,119.380000,0
20020707 210100,119.390000,119.400000,119.360000,119.390000,0
20020707 210200,119.380000,119.390000,119.380000,119.390000,0
20020707 210300,119.380000,119.380000,119.310000,119.330000,0
20020707 210400,119.330000,119.350000,119.280000,119.310000,0
20020707 210500,119.300000,119.310000,119.300000,119.300000,0
20020707 210600,119.290000,119.310000,119.280000,119.310000,0
20020707 210700,119.310000,119.330000,119.310000,119.320000,0
20020707 210800,119.320000,119.360000,119.320000,119.330000,0
20020707 210900,119.330000,119.330000,119.210000,119.220000,0
20020707 211000,119.220000,119.230000,119.190000,119.200000,0
20020707 211100,119.200000,119.220000,119.200000,119.220000,0
20020707 211200,119.230000,119.280000,119.230000,119.280000,0
20020707 211300,119.280000,119.300000,119.260000,119.290000,0
20020707 211400,119.280000,119.350000,119.280000,119.340000,0
20020707 211500,119.350000,119.360000,119.340000,119.360000,0
20020707 211600,119.350000,119.350000,119.320000,119.320000,0
20020707 211700,119.310000,119.320000,119.300000,119.300000,0
20020707 211800,119.300000,119.300000,119.290000,119.300000,0
20020707 211900,119.300000,119.300000,119.280000,119.280000,0
20020707 212000,119.290000,119.300000,119.290000,119.300000,0
20020707 212100,119.300000,119.350000,119.300000,119.340000,0
20020707 212200,119.350000,119.350000,119.310000,119.320000,0
20020707 212300,119.310000,119.320000,119.300000,119.320000,0
20020707 212400,119.320000,119.320000,119.300000,119.300000,0
20020707 212500,119.300000,119.330000,119.300000,119.330000,0
20020707 212600,119.330000,119.330000,119.330000,119.330000,0
20020707 212700,119.320000,119.330000,119.310000,119.330000,0
20020707 212800,119.330000,119.330000,119.320000,119.320000,0
20020707 212900,119.310000,119.310000,119.280000,119.300000,0
20020707 213000,119.300000,119.310000,119.280000,119.310000,0
20020707 213100,119.300000,119.310000,119.290000,119.300000,0
20020707 213200,119.310000,119.310000,119.280000,119.280000,0
20020707 213300,119.270000,119.280000,119.270000,119.280000,0
20020707 213400,119.260000,119.270000,119.250000,119.250000,0
20020707 213500,119.240000,119.240000,119.240000,119.240000,0
20020707 213600,119.250000,119.250000,119.230000,119.230000,0
20020707 213700,119.240000,119.240000,119.210000,119.210000,0
20020707 213800,119.200000,119.210000,119.200000,119.210000,0
20020707 213900,119.220000,119.220000,119.220000,119.220000,0
20020707 214000,119.220000,119.220000,119.220000,119.220000,0
20020707 214100,119.230000,119.260000,119.230000,119.260000,0
20020707 214200,119.250000,119.280000,119.240000,119.280000,0
20020707 214300,119.280000,119.290000,119.250000,119.260000,0
20020707 214400,119.250000,119.250000,119.230000,119.230000,0
20020707 214700,119.220000,119.220000,119.210000,119.210000,0
20020707 214800,119.200000,119.210000,119.170000,119.170000,0
20020707 214900,119.180000,119.180000,119.110000,119.140000,0
20020707 215000,119.140000,119.140000,119.130000,119.130000,0
20020707 215100,119.120000,119.120000,119.110000,119.110000,0
20020707 215200,119.110000,119.120000,119.110000,119.110000,0
20020707 215300,119.120000,119.190000,119.120000,119.190000,0
20020707 215400,119.210000,119.390000,119.210000,119.240000,0
20020707 215500,119.230000,119.230000,119.190000,119.210000,0
20020707 215600,119.200000,119.200000,119.170000,119.190000,0
20020707 215700,119.190000,119.190000,119.170000,119.170000,0
20020707 215800,119.180000,119.180000,119.140000,119.170000,0
20020707 215900,119.160000,119.160000,119.120000,119.120000,0
20020707 220000,119.120000,119.120000,119.110000,119.110000,0
20020707 220100,119.110000,119.110000,119.110000,119.110000,0
20020707 220200,119.120000,119.120000,119.100000,119.110000,0
20020707 220300,119.120000,119.140000,119.120000,119.130000,0
20020707 220400,119.140000,119.150000,119.130000,119.150000,0
20020707 220500,119.140000,119.140000,119.140000,119.140000,0
20020707 220600,119.150000,119.170000,119.150000,119.150000,0
20020707 220700,119.150000,119.150000,119.120000,119.130000,0
20020707 220800,119.120000,119.150000,119.120000,119.150000,0
20020707 220900,119.140000,119.140000,119.130000,119.130000,0
20020707 221000,119.140000,119.170000,119.140000,119.170000,0
20020707 221100,119.180000,119.240000,119.180000,119.240000,0
20020707 221200,119.230000,119.230000,119.220000,119.220000,0
20020707 221300,119.210000,119.240000,119.210000,119.240000,0
20020707 221400,119.240000,119.260000,119.240000,119.240000,0
20020707 221500,119.250000,119.250000,119.240000,119.240000,0
20020707 221600,119.250000,119.250000,119.240000,119.240000,0
20020707 221700,119.240000,119.240000,119.240000,119.240000,0
20020707 221800,119.220000,119.230000,119.220000,119.230000,0
20020707 221900,119.240000,119.250000,119.240000,119.250000,0
20020707 222000,119.250000,119.260000,119.250000,119.250000,0
20020707 222100,119.260000,119.280000,119.240000,119.240000,0
20020707 222200,119.230000,119.230000,119.230000,119.230000,0
20020707 222400,119.240000,119.250000,119.240000,119.240000,0
20020707 222500,119.240000,119.240000,119.220000,119.220000,0
20020707 222600,119.230000,119.230000,119.210000,119.210000,0
20020707 222700,119.220000,119.250000,119.220000,119.250000,0
20020707 222800,119.250000,119.250000,119.250000,119.250000,0
20020707 222900,119.260000,119.260000,119.250000,119.250000,0
20020707 223100,119.240000,119.240000,119.240000,119.240000,0
20020707 223200,119.250000,119.260000,119.250000,119.260000,0
20020707 223300,119.260000,119.280000,119.260000,119.280000,0
20020707 223400,119.260000,119.270000,119.250000,119.260000,0
20020707 223600,119.260000,119.260000,119.230000,119.230000,0
20020707 223700,119.240000,119.250000,119.230000,119.250000,0
20020707 223800,119.240000,119.240000,119.240000,119.240000,0
20020707 223900,119.240000,119.240000,119.240000,119.240000,0
