20120530 000000,79.416000,79.416000,79.412000,79.412000,0
20120530 000100,79.413000,79.413000,79.396000,79.403000,0
20120530 000200,79.404000,79.404000,79.399000,79.402000,0
20120530 000300,79.403000,79.419000,79.401000,79.418000,0
20120530 000400,79.416000,79.418000,79.411000,79.417000,0
20120530 000500,79.416000,79.430000,79.416000,79.430000,0
20120530 000600,79.429000,79.440000,79.429000,79.440000,0
20120530 000700,79.439000,79.451000,79.433000,79.441000,0
20120530 000800,79.439000,79.439000,79.433000,79.433000,0
20120530 000900,79.432000,79.435000,79.431000,79.433000,0
20120530 001000,79.432000,79.433000,79.420000,79.422000,0
20120530 001100,79.417000,79.425000,79.417000,79.423000,0
20120530 001200,79.422000,79.429000,79.416000,79.416000,0
20120530 001300,79.417000,79.426000,79.405000,79.409000,0
20120530 001400,79.410000,79.422000,79.408000,79.415000,0
20120530 001500,79.414000,79.417000,79.412000,79.413000,0
20120530 001600,79.412000,79.422000,79.412000,79.420000,0
20120530 001700,79.418000,79.420000,79.414000,79.420000,0
20120530 001800,79.419000,79.421000,79.413000,79.420000,0
20120530 001900,79.419000,79.433000,79.418000,79.422000,0
20120530 002000,79.425000,79.431000,79.421000,79.426000,0
20120530 002100,79.424000,79.429000,79.420000,79.429000,0
20120530 002200,79.427000,79.427000,79.414000,79.422000,0
20120530 002300,79.421000,79.422000,79.414000,79.420000,0
20120530 002400,79.418000,79.428000,79.416000,79.426000,0
20120530 002500,79.428000,79.428000,79.420000,79.422000,0
20120530 002600,79.421000,79.431000,79.421000,79.431000,0
20120530 002700,79.430000,79.430000,79.426000,79.428000,0
20120530 002800,79.426000,79.428000,79.421000,79.423000,0
20120530 002900,79.422000,79.425000,79.422000,79.424000,0
20120530 003000,79.423000,79.425000,79.422000,79.424000,0
20120530 003100,79.425000,79.431000,79.424000,79.429000,0
20120530 003200,79.430000,79.430000,79.427000,79.427000,0
20120530 003300,79.428000,79.430000,79.424000,79.429000,0
20120530 003400,79.427000,79.432000,79.427000,79.428000,0
20120530 003500,79.427000,79.427000,79.424000,79.424000,0
20120530 003600,79.422000,79.424000,79.421000,79.422000,0
20120530 003700,79.423000,79.424000,79.421000,79.423000,0
20120530 003800,79.424000,79.432000,79.423000,79.432000,0
20120530 003900,79.430000,79.433000,79.428000,79.433000,0
20120530 004000,79.434000,79.436000,79.424000,79.427000,0
20120530 004100,79.429000,79.438000,79.426000,79.431000,0
20120530 004200,79.432000,79.436000,79.432000,79.432000,0
20120530 004300,79.429000,79.432000,79.426000,79.432000,0
20120530 004400,79.431000,79.432000,79.428000,79.429000,0
20120530 004500,79.428000,79.432000,79.426000,79.431000,0
20120530 004600,79.430000,79.430000,79.425000,79.425000,0
20120530 004700,79.426000,79.430000,79.426000,79.428000,0
20120530 004800,79.430000,79.435000,79.428000,79.432000,0
20120530 004900,79.435000,79.436000,79.433000,79.435000,0
20120530 005000,79.437000,79.449000,79.429000,79.430000,0
20120530 005100,79.426000,79.459000,79.426000,79.452000,0
20120530 005200,79.453000,79.467000,79.453000,79.462000,0
20120530 005300,79.465000,79.465000,79.457000,79.458000,0
20120530 005400,79.456000,79.467000,79.455000,79.460000,0
20120530 005500,79.463000,79.466000,79.446000,79.451000,0
20120530 005600,79.450000,79.452000,79.439000,79.440000,0
20120530 005700,79.444000,79.453000,79.438000,79.450000,0
20120530 005800,79.447000,79.452000,79.446000,79.449000,0
20120530 005900,79.447000,79.449000,79.447000,79.447000,0
20120530 010000,79.446000,79.458000,79.441000,79.447000,0
20120530 010100,79.448000,79.453000,79.443000,79.447000,0
20120530 010200,79.446000,79.454000,79.445000,79.449000,0
20120530 010300,79.448000,79.451000,79.442000,79.444000,0
20120530 010400,79.445000,79.452000,79.445000,79.452000,0
20120530 010500,79.451000,79.453000,79.449000,79.452000,0
20120530 010600,79.451000,79.458000,79.447000,79.449000,0
20120530 010700,79.452000,79.454000,79.449000,79.453000,0
20120530 010800,79.455000,79.465000,79.453000,79.465000,0
20120530 010900,79.464000,79.469000,79.458000,79.459000,0
20120530 011000,79.458000,79.459000,79.457000,79.458000,0
20120530 011100,79.456000,79.457000,79.456000,79.457000,0
20120530 011200,79.456000,79.457000,79.450000,79.452000,0
20120530 011300,79.454000,79.460000,79.451000,79.459000,0
20120530 011400,79.460000,79.463000,79.455000,79.458000,0
20120530 011500,79.457000,79.457000,79.456000,79.457000,0
20120530 011600,79.458000,79.459000,79.457000,79.457000,0
