20140213 000000,102.124000,102.124000,102.106000,102.116000,0
20140213 000100,102.112000,102.116000,102.099000,102.103000,0
20140213 000200,102.105000,102.134000,102.099000,102.134000,0
20140213 000300,102.135000,102.136000,102.116000,102.116000,0
20140213 000400,102.117000,102.123000,102.100000,102.122000,0
20140213 000500,102.121000,102.127000,102.118000,102.123000,0
20140213 000600,102.124000,102.124000,102.105000,102.113000,0
20140213 000700,102.110000,102.126000,102.100000,102.119000,0
20140213 000800,102.117000,102.118000,102.065000,102.065000,0
20140213 000900,102.066000,102.076000,102.056000,102.066000,0
20140213 001000,102.068000,102.073000,102.047000,102.068000,0
20140213 001100,102.072000,102.073000,102.036000,102.036000,0
20140213 001200,102.035000,102.065000,102.027000,102.065000,0
20140213 001300,102.069000,102.070000,102.059000,102.069000,0
20140213 001400,102.068000,102.073000,102.064000,102.064000,0
20140213 001500,102.063000,102.075000,102.055000,102.075000,0
20140213 001600,102.074000,102.094000,102.069000,102.089000,0
20140213 001700,102.095000,102.095000,102.077000,102.083000,0
20140213 001800,102.082000,102.084000,102.064000,102.064000,0
20140213 001900,102.065000,102.072000,102.056000,102.071000,0
20140213 002000,102.070000,102.072000,102.053000,102.060000,0
20140213 002100,102.061000,102.083000,102.061000,102.072000,0
20140213 002200,102.071000,102.079000,102.066000,102.079000,0
20140213 002300,102.076000,102.077000,102.073000,102.074000,0
20140213 002400,102.076000,102.100000,102.073000,102.094000,0
20140213 002500,102.090000,102.090000,102.080000,102.087000,0
20140213 002600,102.086000,102.087000,102.081000,102.083000,0
20140213 002700,102.084000,102.084000,102.079000,102.081000,0
20140213 002800,102.082000,102.093000,102.082000,102.084000,0
20140213 002900,102.083000,102.083000,102.078000,102.081000,0
20140213 003000,102.080000,102.082000,102.076000,102.079000,0
20140213 003100,102.080000,102.136000,102.078000,102.133000,0
20140213 003200,102.132000,102.134000,102.110000,102.128000,0
20140213 003300,102.129000,102.145000,102.126000,102.128000,0
20140213 003400,102.129000,102.134000,102.119000,102.125000,0
20140213 003500,102.126000,102.131000,102.119000,102.124000,0
20140213 003600,102.123000,102.123000,102.103000,102.116000,0
20140213 003700,102.113000,102.114000,102.093000,102.095000,0
20140213 003800,102.096000,102.110000,102.090000,102.099000,0
20140213 003900,102.097000,102.097000,102.083000,102.086000,0
20140213 004000,102.087000,102.087000,102.056000,102.063000,0
20140213 004100,102.065000,102.073000,102.065000,102.069000,0
20140213 004200,102.067000,102.067000,102.037000,102.053000,0
20140213 004300,102.052000,102.053000,102.015000,102.037000,0
20140213 004400,102.039000,102.047000,102.032000,102.032000,0
20140213 004500,102.033000,102.044000,102.022000,102.026000,0
20140213 004600,102.025000,102.033000,102.019000,102.031000,0
20140213 004700,102.029000,102.064000,102.029000,102.059000,0
20140213 004800,102.058000,102.060000,102.036000,102.049000,0
20140213 004900,102.051000,102.080000,102.042000,102.066000,0
20140213 005000,102.067000,102.092000,102.056000,102.057000,0
20140213 005100,102.058000,102.072000,102.058000,102.068000,0
20140213 005200,102.070000,102.081000,102.068000,102.073000,0
20140213 005300,102.074000,102.076000,102.062000,102.062000,0
20140213 005400,102.057000,102.077000,102.050000,102.062000,0
20140213 005500,102.065000,102.099000,102.061000,102.070000,0
20140213 005600,102.069000,102.095000,102.065000,102.084000,0
20140213 005700,102.083000,102.085000,102.048000,102.050000,0
20140213 005800,102.049000,102.074000,102.048000,102.056000,0
20140213 005900,102.058000,102.059000,102.045000,102.046000,0
20140213 010000,102.047000,102.050000,102.036000,102.040000,0
20140213 010100,102.041000,102.041000,102.027000,102.028000,0
20140213 010200,102.029000,102.038000,102.029000,102.038000,0
20140213 010300,102.039000,102.042000,102.024000,102.029000,0
20140213 010400,102.030000,102.042000,102.026000,102.041000,0
20140213 010500,102.039000,102.070000,102.039000,102.060000,0
20140213 010600,102.059000,102.063000,102.056000,102.056000,0
20140213 010700,102.052000,102.053000,102.043000,102.051000,0
20140213 010800,102.050000,102.054000,102.041000,102.041000,0
20140213 010900,102.040000,102.041000,102.028000,102.028000,0
20140213 011000,102.030000,102.043000,102.029000,102.042000,0
20140213 011100,102.043000,102.043000,102.039000,102.041000,0
20140213 011200,102.040000,102.043000,101.981000,101.988000,0
20140213 011300,101.989000,102.004000,101.989000,102.000000,0
20140213 011400,102.001000,102.037000,101.998000,102.028000,0
20140213 011500,102.026000,102.026000,102.002000,102.011000,0
20140213 011600,102.010000,102.037000,101.999000,102.037000,0
20140213 011700,102.036000,102.055000,102.035000,102.046000,0
20140213 011800,102.045000,102.045000,102.034000,102.037000,0
20140213 011900,102.039000,102.039000,102.035000,102.036000,0
20140213 012000,102.037000,102.054000,102.037000,102.053000,0
20140213 012100,102.054000,102.066000,102.054000,102.055000,0
20140213 012200,102.056000,102.056000,102.034000,102.036000,0
20140213 012300,102.040000,102.053000,102.039000,102.043000,0
20140213 012400,102.044000,102.054000,102.039000,102.041000,0
20140213 012500,102.040000,102.048000,102.039000,102.041000,0
20140213 012600,102.040000,102.040000,102.030000,102.032000,0
20140213 012700,102.030000,102.031000,102.013000,102.030000,0
20140213 012800,102.029000,102.054000,102.029000,102.054000,0
20140213 012900,102.056000,102.083000,102.056000,102.074000,0
20140213 013000,102.072000,102.075000,102.070000,102.073000,0
20140213 013100,102.072000,102.072000,102.064000,102.064000,0
20140213 013200,102.066000,102.071000,102.043000,102.043000,0
20140213 013300,102.044000,102.059000,102.044000,102.056000,0
20140213 013400,102.055000,102.056000,102.043000,102.044000,0
20140213 013500,102.043000,102.044000,102.040000,102.042000,0
20140213 013600,102.043000,102.043000,102.030000,102.031000,0
20140213 013700,102.030000,102.033000,102.023000,102.033000,0
20140213 013800,102.032000,102.032000,102.018000,102.019000,0
20140213 013900,102.021000,102.025000,102.020000,102.024000,0
20140213 014000,102.026000,102.044000,102.026000,102.042000,0
20140213 014100,102.043000,102.043000,102.022000,102.034000,0
20140213 014200,102.035000,102.040000,102.024000,102.024000,0
20140213 014300,102.025000,102.026000,102.015000,102.022000,0
20140213 014400,102.023000,102.028000,102.018000,102.020000,0
20140213 014500,102.018000,102.018000,102.008000,102.016000,0
20140213 014600,102.017000,102.027000,102.017000,102.025000,0
20140213 014700,102.024000,102.024000,101.997000,101.997000,0
20140213 014800,101.999000,102.012000,101.999000,102.006000,0
20140213 014900,102.008000,102.012000,102.004000,102.005000,0
20140213 015000,102.003000,102.003000,101.996000,101.997000,0
20140213 015100,101.996000,102.000000,101.996000,101.999000,0
20140213 015200,101.998000,102.026000,101.998000,102.018000,0
20140213 015300,102.016000,102.025000,102.016000,102.023000,0
20140213 015400,102.025000,102.026000,102.019000,102.026000,0
20140213 015500,102.025000,102.030000,102.025000,102.027000,0
20140213 015600,102.028000,102.030000,102.027000,102.027000,0
20140213 015700,102.028000,102.028000,102.025000,102.027000,0
20140213 015800,102.026000,102.030000,102.025000,102.027000,0
20140213 015900,102.028000,102.056000,102.028000,102.053000,0
20140213 020000,102.051000,102.094000,102.051000,102.093000,0
20140213 020100,102.092000,102.106000,102.092000,102.099000,0
20140213 020200,102.100000,102.103000,102.075000,102.078000,0
20140213 020300,102.077000,102.092000,102.075000,102.079000,0
20140213 020400,102.080000,102.083000,102.066000,102.074000,0
20140213 020500,102.072000,102.072000,102.041000,102.041000,0
20140213 020600,102.042000,102.046000,102.028000,102.030000,0
20140213 020700,102.028000,102.058000,102.027000,102.048000,0
20140213 020800,102.049000,102.062000,102.046000,102.062000,0
20140213 020900,102.061000,102.062000,102.039000,102.043000,0
20140213 021000,102.044000,102.051000,102.039000,102.040000,0
20140213 021100,102.037000,102.043000,102.027000,102.043000,0
20140213 021200,102.044000,102.047000,102.040000,102.044000,0
20140213 021300,102.043000,102.043000,102.034000,102.035000,0
20140213 021400,102.032000,102.032000,101.981000,101.989000,0
20140213 021500,101.987000,101.987000,101.950000,101.969000,0
20140213 021600,101.970000,101.974000,101.955000,101.973000,0
20140213 021700,101.974000,101.993000,101.974000,101.993000,0
20140213 021800,101.994000,102.004000,101.989000,101.993000,0
20140213 021900,101.992000,102.015000,101.990000,102.015000,0
20140213 022000,102.014000,102.021000,102.009000,102.018000,0
20140213 022100,102.021000,102.037000,102.020000,102.032000,0
20140213 022200,102.031000,102.032000,102.020000,102.029000,0
20140213 022300,102.028000,102.028000,102.008000,102.010000,0
20140213 022400,102.012000,102.012000,101.984000,102.000000,0
20140213 022500,101.998000,102.021000,101.998000,102.010000,0
20140213 022600,102.003000,102.008000,101.997000,102.005000,0
20140213 022700,102.006000,102.020000,102.006000,102.013000,0
20140213 022800,102.015000,102.044000,102.015000,102.035000,0
20140213 022900,102.036000,102.040000,102.030000,102.040000,0
20140213 023000,102.041000,102.045000,102.032000,102.044000,0
20140213 023100,102.045000,102.045000,102.040000,102.042000,0
20140213 023200,102.038000,102.052000,102.027000,102.042000,0
20140213 023300,102.041000,102.042000,102.027000,102.029000,0
20140213 023400,102.030000,102.037000,102.014000,102.014000,0
20140213 023500,102.015000,102.042000,102.015000,102.034000,0
20140213 023600,102.033000,102.033000,102.024000,102.027000,0
