20081010 000000,98.830000,98.860000,98.700000,98.700000,0
20081010 000100,98.690000,98.690000,98.580000,98.600000,0
20081010 000200,98.590000,98.640000,98.580000,98.610000,0
20081010 000300,98.590000,98.690000,98.590000,98.680000,0
20081010 000400,98.700000,98.740000,98.650000,98.650000,0
20081010 000500,98.640000,98.700000,98.620000,98.700000,0
20081010 000600,98.690000,98.720000,98.660000,98.690000,0
20081010 000700,98.700000,98.760000,98.690000,98.750000,0
20081010 000800,98.740000,98.770000,98.720000,98.740000,0
20081010 000900,98.720000,98.900000,98.710000,98.890000,0
20081010 001000,98.900000,98.910000,98.810000,98.830000,0
20081010 001100,98.850000,98.850000,98.820000,98.830000,0
20081010 001200,98.840000,98.880000,98.840000,98.870000,0
20081010 001300,98.860000,98.860000,98.750000,98.770000,0
20081010 001400,98.760000,98.810000,98.720000,98.790000,0
20081010 001500,98.800000,98.880000,98.790000,98.850000,0
20081010 001600,98.840000,98.910000,98.840000,98.850000,0
20081010 001700,98.860000,98.900000,98.840000,98.860000,0
20081010 001800,98.840000,98.850000,98.810000,98.840000,0
20081010 001900,98.820000,98.860000,98.820000,98.840000,0
20081010 002000,98.860000,98.860000,98.820000,98.840000,0
20081010 002100,98.830000,98.840000,98.810000,98.830000,0
20081010 002200,98.840000,98.870000,98.730000,98.730000,0
20081010 002300,98.740000,98.740000,98.650000,98.660000,0
20081010 002400,98.670000,98.790000,98.650000,98.740000,0
20081010 002500,98.730000,98.770000,98.730000,98.760000,0
20081010 002600,98.770000,98.770000,98.740000,98.740000,0
20081010 002700,98.750000,98.760000,98.700000,98.730000,0
20081010 002800,98.740000,98.760000,98.720000,98.760000,0
20081010 002900,98.750000,98.780000,98.720000,98.730000,0
20081010 003000,98.750000,98.760000,98.700000,98.760000,0
20081010 003100,98.750000,98.870000,98.740000,98.810000,0
20081010 003200,98.800000,98.880000,98.800000,98.880000,0
20081010 003300,98.890000,98.950000,98.880000,98.930000,0
20081010 003400,98.920000,99.000000,98.920000,98.970000,0
20081010 003500,98.960000,98.970000,98.930000,98.960000,0
20081010 003600,98.940000,98.960000,98.900000,98.950000,0
20081010 003700,98.940000,99.020000,98.930000,98.970000,0
20081010 003800,98.950000,99.000000,98.930000,99.000000,0
20081010 003900,99.010000,99.020000,98.990000,99.000000,0
20081010 004000,98.990000,99.000000,98.980000,99.000000,0
20081010 004100,98.980000,98.990000,98.940000,98.950000,0
20081010 004200,98.930000,98.930000,98.860000,98.880000,0
20081010 004300,98.890000,98.980000,98.890000,98.940000,0
20081010 004400,98.950000,98.970000,98.880000,98.880000,0
20081010 004500,98.860000,98.930000,98.840000,98.930000,0
20081010 004600,98.920000,98.950000,98.900000,98.920000,0
20081010 004700,98.910000,98.910000,98.880000,98.880000,0
20081010 004800,98.870000,98.900000,98.870000,98.880000,0
20081010 004900,98.900000,98.910000,98.890000,98.910000,0
20081010 005000,98.900000,98.960000,98.900000,98.950000,0
20081010 005100,98.960000,98.990000,98.950000,98.960000,0
20081010 005200,98.970000,99.000000,98.970000,99.000000,0
20081010 005300,98.990000,98.990000,98.940000,98.950000,0
20081010 005400,98.960000,98.980000,98.950000,98.960000,0
20081010 005500,98.970000,98.970000,98.960000,98.970000,0
20081010 005600,98.960000,98.970000,98.950000,98.970000,0
20081010 005700,98.980000,99.020000,98.980000,99.010000,0
20081010 005800,99.000000,99.080000,99.000000,99.060000,0
20081010 005900,99.050000,99.070000,99.000000,99.020000,0
20081010 010000,99.010000,99.030000,98.980000,98.980000,0
20081010 010100,98.990000,99.020000,98.980000,99.010000,0
20081010 010200,99.000000,99.010000,98.970000,98.990000,0
20081010 010300,99.000000,99.060000,99.000000,99.050000,0
20081010 010400,99.030000,99.040000,99.010000,99.030000,0
20081010 010500,99.010000,99.120000,99.010000,99.110000,0
20081010 010600,99.120000,99.120000,99.110000,99.120000,0
20081010 010700,99.130000,99.220000,99.120000,99.200000,0
20081010 010800,99.210000,99.220000,99.130000,99.130000,0
20081010 010900,99.120000,99.120000,98.960000,98.960000,0
20081010 011000,98.950000,99.090000,98.940000,99.090000,0
20081010 011100,99.070000,99.170000,99.070000,99.160000,0
20081010 011200,99.170000,99.190000,99.130000,99.180000,0
20081010 011300,99.170000,99.210000,99.170000,99.210000,0
20081010 011400,99.200000,99.250000,99.150000,99.240000,0
20081010 011500,99.230000,99.250000,99.210000,99.250000,0
20081010 011600,99.240000,99.250000,99.240000,99.250000,0
20081010 011700,99.270000,99.270000,99.200000,99.200000,0
20081010 011800,99.210000,99.260000,99.190000,99.260000,0
20081010 011900,99.270000,99.340000,99.260000,99.320000,0
20081010 012000,99.310000,99.350000,99.290000,99.300000,0
20081010 012100,99.310000,99.310000,99.260000,99.260000,0
20081010 012200,99.250000,99.260000,99.240000,99.250000,0
20081010 012300,99.260000,99.280000,99.120000,99.160000,0
20081010 012400,99.170000,99.290000,99.160000,99.260000,0
20081010 012500,99.270000,99.290000,99.180000,99.180000,0
20081010 012600,99.190000,99.230000,99.180000,99.200000,0
20081010 012700,99.210000,99.250000,99.170000,99.240000,0
20081010 012800,99.230000,99.360000,99.230000,99.290000,0
20081010 012900,99.300000,99.510000,99.300000,99.460000,0
20081010 013000,99.430000,99.430000,99.330000,99.370000,0
20081010 013100,99.360000,99.380000,99.310000,99.310000,0
20081010 013200,99.280000,99.300000,99.260000,99.260000,0
20081010 013300,99.270000,99.270000,99.230000,99.230000,0
20081010 013400,99.240000,99.340000,99.210000,99.290000,0
20081010 013500,99.280000,99.290000,99.240000,99.270000,0
20081010 013600,99.280000,99.290000,99.260000,99.280000,0
20081010 013700,99.270000,99.430000,99.270000,99.430000,0
20081010 013800,99.440000,99.440000,99.340000,99.410000,0
20081010 013900,99.400000,99.490000,99.390000,99.460000,0
20081010 014000,99.470000,99.490000,99.400000,99.400000,0
20081010 014100,99.420000,99.420000,99.350000,99.390000,0
20081010 014200,99.400000,99.410000,99.390000,99.390000,0
20081010 014300,99.400000,99.620000,99.390000,99.570000,0
20081010 014400,99.560000,99.570000,99.470000,99.510000,0
20081010 014500,99.500000,99.630000,99.500000,99.610000,0
20081010 014600,99.600000,99.600000,99.460000,99.460000,0
20081010 014700,99.450000,99.450000,99.310000,99.400000,0
20081010 014800,99.410000,99.510000,99.390000,99.510000,0
20081010 014900,99.500000,99.500000,99.400000,99.440000,0
20081010 015000,99.450000,99.470000,99.390000,99.430000,0
20081010 015100,99.450000,99.470000,99.400000,99.440000,0
20081010 015200,99.430000,99.470000,99.420000,99.430000,0
20081010 015300,99.440000,99.440000,99.370000,99.380000,0
20081010 015400,99.350000,99.390000,99.350000,99.380000,0
20081010 015500,99.360000,99.400000,99.360000,99.380000,0
20081010 015600,99.370000,99.370000,99.290000,99.310000,0
20081010 015700,99.320000,99.360000,99.310000,99.320000,0
20081010 015800,99.330000,99.340000,99.210000,99.250000,0
20081010 015900,99.240000,99.250000,99.140000,99.200000,0
20081010 020000,99.180000,99.180000,99.060000,99.130000,0
20081010 020100,99.100000,99.100000,98.940000,98.950000,0
20081010 020200,98.940000,99.030000,98.910000,98.990000,0
20081010 020300,99.000000,99.090000,99.000000,99.030000,0
20081010 020400,99.040000,99.040000,98.950000,99.010000,0
20081010 020500,99.000000,99.100000,99.000000,99.090000,0
20081010 020600,99.080000,99.120000,99.040000,99.060000,0
20081010 020700,99.070000,99.070000,98.990000,99.020000,0
20081010 020800,99.010000,99.070000,98.990000,99.010000,0
20081010 020900,99.020000,99.040000,98.980000,98.980000,0
20081010 021000,98.990000,99.070000,98.990000,99.010000,0
20081010 021100,98.990000,99.050000,98.980000,99.030000,0
20081010 021200,99.020000,99.030000,98.960000,98.980000,0
20081010 021300,98.970000,98.970000,98.890000,98.900000,0
20081010 021400,98.910000,98.910000,98.670000,98.770000,0
20081010 021500,98.730000,98.800000,98.710000,98.780000,0
20081010 021600,98.770000,98.800000,98.740000,98.760000,0
20081010 021700,98.750000,98.750000,98.670000,98.700000,0
20081010 021800,98.720000,98.720000,98.600000,98.600000,0
20081010 021900,98.610000,98.680000,98.600000,98.680000,0
20081010 022000,98.670000,98.680000,98.600000,98.670000,0
20081010 022100,98.660000,98.680000,98.650000,98.650000,0
20081010 022200,98.640000,98.690000,98.640000,98.670000,0
20081010 022300,98.680000,98.700000,98.650000,98.680000,0
20081010 022400,98.670000,98.750000,98.650000,98.730000,0
20081010 022500,98.720000,98.780000,98.710000,98.780000,0
20081010 022600,98.790000,98.860000,98.790000,98.860000,0
20081010 022700,98.870000,98.960000,98.850000,98.960000,0
20081010 022800,98.970000,99.000000,98.920000,98.930000,0
20081010 022900,98.920000,98.920000,98.780000,98.900000,0
