20120726 000000,78.102000,78.104000,78.102000,78.103000,0
20120726 000100,78.104000,78.107000,78.103000,78.107000,0
20120726 000200,78.106000,78.106000,78.103000,78.104000,0
20120726 000300,78.105000,78.105000,78.102000,78.105000,0
20120726 000400,78.103000,78.112000,78.102000,78.111000,0
20120726 000500,78.110000,78.112000,78.110000,78.112000,0
20120726 000600,78.109000,78.110000,78.108000,78.108000,0
20120726 000700,78.109000,78.110000,78.109000,78.109000,0
20120726 000800,78.107000,78.107000,78.107000,78.107000,0
20120726 000900,78.109000,78.109000,78.105000,78.105000,0
20120726 001000,78.103000,78.103000,78.103000,78.103000,0
20120726 001100,78.102000,78.102000,78.101000,78.101000,0
20120726 001200,78.102000,78.110000,78.100000,78.106000,0
20120726 001300,78.104000,78.105000,78.097000,78.105000,0
20120726 001400,78.102000,78.106000,78.101000,78.105000,0
20120726 001500,78.103000,78.106000,78.101000,78.106000,0
20120726 001600,78.105000,78.106000,78.105000,78.106000,0
20120726 001700,78.105000,78.109000,78.105000,78.109000,0
20120726 001800,78.108000,78.111000,78.105000,78.105000,0
20120726 001900,78.103000,78.106000,78.097000,78.098000,0
20120726 002000,78.102000,78.102000,78.098000,78.098000,0
20120726 002100,78.100000,78.100000,78.078000,78.081000,0
20120726 002200,78.080000,78.094000,78.078000,78.094000,0
20120726 002300,78.091000,78.092000,78.079000,78.088000,0
20120726 002400,78.087000,78.087000,78.086000,78.086000,0
20120726 002500,78.085000,78.087000,78.083000,78.087000,0
20120726 002600,78.086000,78.088000,78.079000,78.088000,0
20120726 002700,78.089000,78.094000,78.087000,78.089000,0
20120726 002800,78.090000,78.090000,78.084000,78.086000,0
20120726 002900,78.087000,78.088000,78.077000,78.079000,0
20120726 003000,78.078000,78.088000,78.078000,78.088000,0
20120726 003100,78.087000,78.089000,78.087000,78.089000,0
20120726 003200,78.090000,78.092000,78.088000,78.091000,0
20120726 003300,78.089000,78.092000,78.088000,78.090000,0
20120726 003400,78.091000,78.129000,78.091000,78.114000,0
20120726 003500,78.113000,78.115000,78.109000,78.113000,0
20120726 003600,78.114000,78.134000,78.114000,78.129000,0
20120726 003700,78.127000,78.131000,78.112000,78.115000,0
20120726 003800,78.114000,78.131000,78.113000,78.113000,0
20120726 003900,78.115000,78.127000,78.114000,78.114000,0
20120726 004000,78.113000,78.123000,78.113000,78.117000,0
20120726 004100,78.119000,78.124000,78.115000,78.117000,0
20120726 004200,78.121000,78.133000,78.121000,78.123000,0
20120726 004300,78.124000,78.126000,78.121000,78.126000,0
20120726 004400,78.124000,78.137000,78.122000,78.135000,0
20120726 004500,78.134000,78.134000,78.119000,78.120000,0
