20051211 170000,120.770000,120.770000,120.760000,120.760000,0
20051211 170100,120.750000,120.750000,120.740000,120.750000,0
20051211 170200,120.760000,120.760000,120.760000,120.760000,0
20051211 170300,120.750000,120.750000,120.730000,120.730000,0
20051211 170400,120.720000,120.720000,120.720000,120.720000,0
20051211 170500,120.730000,120.740000,120.730000,120.740000,0
20051211 170600,120.730000,120.750000,120.730000,120.730000,0
20051211 170700,120.740000,120.750000,120.730000,120.730000,0
20051211 170800,120.740000,120.740000,120.730000,120.740000,0
20051211 170900,120.760000,120.770000,120.740000,120.770000,0
20051211 171000,120.760000,120.780000,120.750000,120.780000,0
20051211 171100,120.770000,120.790000,120.760000,120.780000,0
20051211 171200,120.770000,120.770000,120.760000,120.760000,0
20051211 171300,120.770000,120.780000,120.770000,120.780000,0
20051211 171500,120.790000,120.800000,120.780000,120.790000,0
20051211 171600,120.800000,120.890000,120.800000,120.870000,0
20051211 171700,120.860000,120.870000,120.860000,120.860000,0
20051211 171800,120.870000,120.900000,120.870000,120.890000,0
20051211 171900,120.900000,120.900000,120.890000,120.890000,0
20051211 172100,120.880000,120.880000,120.880000,120.880000,0
20051211 172200,120.890000,120.890000,120.880000,120.890000,0
20051211 172300,120.900000,120.900000,120.890000,120.900000,0
20051211 172600,120.890000,120.890000,120.880000,120.890000,0
20051211 172700,120.880000,120.880000,120.870000,120.870000,0
20051211 172900,120.860000,120.870000,120.860000,120.860000,0
20051211 173000,120.870000,120.870000,120.860000,120.860000,0
20051211 173200,120.870000,120.870000,120.850000,120.850000,0
20051211 173300,120.860000,120.860000,120.850000,120.850000,0
20051211 173400,120.860000,120.860000,120.860000,120.860000,0
20051211 173500,120.870000,120.880000,120.860000,120.870000,0
20051211 173600,120.880000,120.880000,120.870000,120.880000,0
20051211 173700,120.890000,120.890000,120.880000,120.890000,0
20051211 173800,120.900000,120.910000,120.890000,120.890000,0
20051211 173900,120.880000,120.890000,120.880000,120.890000,0
20051211 174000,120.900000,120.900000,120.900000,120.900000,0
20051211 174100,120.910000,120.910000,120.890000,120.890000,0
20051211 174200,120.880000,120.880000,120.870000,120.870000,0
20051211 174300,120.860000,120.870000,120.850000,120.850000,0
20051211 174400,120.860000,120.860000,120.850000,120.860000,0
20051211 174500,120.870000,120.870000,120.860000,120.860000,0
20051211 174600,120.870000,120.870000,120.870000,120.870000,0
20051211 174700,120.860000,120.870000,120.860000,120.870000,0
20051211 174800,120.860000,120.860000,120.860000,120.860000,0
20051211 174900,120.870000,120.870000,120.860000,120.860000,0
20051211 175100,120.850000,120.860000,120.850000,120.850000,0
20051211 175300,120.860000,120.860000,120.860000,120.860000,0
20051211 175400,120.850000,120.860000,120.850000,120.860000,0
20051211 175500,120.850000,120.850000,120.850000,120.850000,0
20051211 175600,120.860000,120.880000,120.860000,120.870000,0
20051211 175900,120.860000,120.860000,120.850000,120.860000,0
20051211 180000,120.870000,120.870000,120.870000,120.870000,0
20051211 180100,120.880000,120.880000,120.870000,120.870000,0
20051211 180200,120.880000,120.880000,120.870000,120.880000,0
20051211 180500,120.870000,120.890000,120.870000,120.890000,0
20051211 180600,120.880000,120.880000,120.860000,120.870000,0
20051211 180700,120.860000,120.890000,120.860000,120.880000,0
20051211 180800,120.890000,120.890000,120.870000,120.880000,0
20051211 180900,120.890000,120.890000,120.890000,120.890000,0
20051211 181000,120.900000,120.900000,120.870000,120.880000,0
20051211 181100,120.890000,120.910000,120.880000,120.900000,0
20051211 181200,120.910000,120.910000,120.900000,120.900000,0
20051211 181300,120.910000,120.910000,120.910000,120.910000,0
20051211 181400,120.900000,120.910000,120.900000,120.900000,0
20051211 181500,120.890000,120.900000,120.890000,120.900000,0
20051211 181600,120.890000,120.900000,120.890000,120.900000,0
20051211 182000,120.910000,120.910000,120.900000,120.900000,0
20051211 182100,120.910000,120.930000,120.900000,120.920000,0
20051211 182200,120.930000,120.930000,120.920000,120.920000,0
20051211 182300,120.910000,120.930000,120.900000,120.900000,0
20051211 182400,120.910000,120.910000,120.900000,120.910000,0
20051211 182500,120.900000,120.910000,120.900000,120.910000,0
20051211 182600,120.900000,120.910000,120.900000,120.910000,0
20051211 182700,120.900000,120.910000,120.880000,120.890000,0
20051211 182800,120.880000,120.880000,120.870000,120.880000,0
20051211 182900,120.870000,120.870000,120.870000,120.870000,0
20051211 183300,120.860000,120.860000,120.850000,120.860000,0
20051211 183400,120.850000,120.860000,120.850000,120.860000,0
20051211 183600,120.870000,120.870000,120.850000,120.870000,0
20051211 183700,120.860000,120.870000,120.850000,120.870000,0
20051211 183800,120.860000,120.870000,120.860000,120.860000,0
20051211 184100,120.870000,120.870000,120.870000,120.870000,0
20051211 184200,120.850000,120.870000,120.850000,120.860000,0
20051211 184500,120.870000,120.880000,120.860000,120.870000,0
20051211 184600,120.860000,120.870000,120.860000,120.870000,0
20051211 184800,120.880000,120.880000,120.880000,120.880000,0
20051211 184900,120.890000,120.890000,120.880000,120.880000,0
20051211 185100,120.870000,120.880000,120.870000,120.870000,0
20051211 185200,120.880000,120.880000,120.870000,120.880000,0
20051211 185300,120.870000,120.880000,120.870000,120.880000,0
20051211 185400,120.870000,120.880000,120.870000,120.870000,0
20051211 185500,120.880000,120.880000,120.870000,120.870000,0
20051211 185600,120.880000,120.880000,120.880000,120.880000,0
20051211 185700,120.890000,120.890000,120.880000,120.880000,0
20051211 185800,120.870000,120.880000,120.870000,120.880000,0
20051211 185900,120.870000,120.870000,120.870000,120.870000,0
20051211 190000,120.860000,120.870000,120.850000,120.850000,0
20051211 190100,120.840000,120.840000,120.840000,120.840000,0
20051211 190200,120.830000,120.830000,120.830000,120.830000,0
20051211 190300,120.820000,120.840000,120.820000,120.830000,0
20051211 190400,120.810000,120.830000,120.810000,120.810000,0
20051211 190500,120.820000,120.830000,120.820000,120.830000,0
