20100822 170100,85.570000,85.570000,85.570000,85.570000,0
20100822 170500,85.580000,85.580000,85.580000,85.580000,0
20100822 170600,85.590000,85.590000,85.590000,85.590000,0
20100822 170800,85.580000,85.590000,85.580000,85.590000,0
20100822 171000,85.580000,85.580000,85.570000,85.580000,0
20100822 171500,85.590000,85.590000,85.580000,85.590000,0
20100822 171600,85.620000,85.620000,85.620000,85.620000,0
20100822 171700,85.600000,85.600000,85.600000,85.600000,0
20100822 171800,85.590000,85.590000,85.590000,85.590000,0
20100822 171900,85.600000,85.600000,85.590000,85.590000,0
20100822 172000,85.600000,85.610000,85.600000,85.610000,0
20100822 172100,85.620000,85.630000,85.610000,85.610000,0
20100822 172200,85.620000,85.640000,85.620000,85.640000,0
20100822 172300,85.630000,85.640000,85.610000,85.620000,0
20100822 172500,85.640000,85.680000,85.640000,85.640000,0
20100822 172600,85.630000,85.630000,85.600000,85.600000,0
20100822 172700,85.620000,85.630000,85.580000,85.580000,0
20100822 172800,85.570000,85.580000,85.570000,85.570000,0
20100822 172900,85.620000,85.640000,85.600000,85.600000,0
20100822 173000,85.620000,85.640000,85.600000,85.600000,0
20100822 173200,85.610000,85.650000,85.600000,85.620000,0
20100822 173300,85.630000,85.640000,85.620000,85.620000,0
20100822 173400,85.630000,85.650000,85.620000,85.640000,0
20100822 173500,85.630000,85.700000,85.630000,85.660000,0
20100822 173600,85.670000,85.670000,85.630000,85.640000,0
20100822 173700,85.620000,85.620000,85.600000,85.600000,0
20100822 173800,85.590000,85.610000,85.590000,85.610000,0
20100822 173900,85.620000,85.620000,85.610000,85.610000,0
20100822 174200,85.620000,85.630000,85.590000,85.600000,0
20100822 174500,85.610000,85.610000,85.610000,85.610000,0
20100822 174700,85.590000,85.610000,85.580000,85.590000,0
20100822 174800,85.580000,85.590000,85.580000,85.590000,0
20100822 174900,85.600000,85.610000,85.600000,85.600000,0
20100822 175000,85.590000,85.590000,85.590000,85.590000,0
20100822 175200,85.600000,85.620000,85.600000,85.610000,0
20100822 175300,85.600000,85.610000,85.600000,85.610000,0
20100822 175400,85.600000,85.600000,85.600000,85.600000,0
20100822 175900,85.590000,85.590000,85.590000,85.590000,0
20100822 180000,85.600000,85.600000,85.600000,85.600000,0
20100822 180200,85.610000,85.620000,85.610000,85.620000,0
20100822 180300,85.610000,85.620000,85.610000,85.620000,0
20100822 180400,85.610000,85.620000,85.610000,85.620000,0
20100822 180500,85.630000,85.630000,85.620000,85.620000,0
