20130621 000000,97.283000,97.293000,97.273000,97.280000,0
20130621 000100,97.279000,97.279000,97.255000,97.264000,0
20130621 000200,97.263000,97.273000,97.251000,97.262000,0
20130621 000300,97.260000,97.270000,97.250000,97.270000,0
20130621 000400,97.271000,97.289000,97.266000,97.272000,0
20130621 000500,97.273000,97.278000,97.269000,97.272000,0
20130621 000600,97.271000,97.280000,97.270000,97.280000,0
20130621 000700,97.283000,97.298000,97.269000,97.281000,0
20130621 000800,97.278000,97.281000,97.270000,97.276000,0
20130621 000900,97.275000,97.276000,97.252000,97.253000,0
20130621 001000,97.255000,97.260000,97.233000,97.235000,0
20130621 001100,97.231000,97.258000,97.230000,97.245000,0
20130621 001200,97.246000,97.270000,97.246000,97.266000,0
20130621 001300,97.261000,97.261000,97.243000,97.243000,0
20130621 001400,97.244000,97.257000,97.243000,97.257000,0
20130621 001500,97.259000,97.281000,97.259000,97.277000,0
20130621 001600,97.279000,97.285000,97.260000,97.271000,0
20130621 001700,97.269000,97.284000,97.269000,97.284000,0
20130621 001800,97.285000,97.288000,97.269000,97.280000,0
20130621 001900,97.279000,97.292000,97.279000,97.292000,0
20130621 002000,97.290000,97.292000,97.260000,97.270000,0
20130621 002100,97.272000,97.285000,97.267000,97.268000,0
20130621 002200,97.270000,97.295000,97.249000,97.286000,0
20130621 002300,97.283000,97.291000,97.281000,97.286000,0
20130621 002400,97.285000,97.285000,97.258000,97.260000,0
20130621 002500,97.258000,97.289000,97.256000,97.278000,0
20130621 002600,97.276000,97.292000,97.276000,97.286000,0
20130621 002700,97.285000,97.296000,97.258000,97.261000,0
20130621 002800,97.251000,97.278000,97.238000,97.240000,0
20130621 002900,97.235000,97.251000,97.235000,97.249000,0
20130621 003000,97.250000,97.250000,97.172000,97.211000,0
20130621 003100,97.212000,97.256000,97.189000,97.230000,0
20130621 003200,97.233000,97.260000,97.232000,97.237000,0
20130621 003300,97.240000,97.258000,97.237000,97.256000,0
20130621 003400,97.260000,97.283000,97.260000,97.275000,0
20130621 003500,97.274000,97.326000,97.270000,97.326000,0
20130621 003600,97.324000,97.345000,97.293000,97.325000,0
20130621 003700,97.327000,97.354000,97.327000,97.352000,0
20130621 003800,97.350000,97.352000,97.327000,97.332000,0
20130621 003900,97.331000,97.338000,97.318000,97.326000,0
20130621 004000,97.324000,97.398000,97.324000,97.380000,0
20130621 004100,97.375000,97.434000,97.374000,97.412000,0
20130621 004200,97.406000,97.461000,97.406000,97.437000,0
20130621 004300,97.436000,97.467000,97.432000,97.458000,0
20130621 004400,97.459000,97.503000,97.452000,97.468000,0
20130621 004500,97.467000,97.486000,97.446000,97.478000,0
20130621 004600,97.479000,97.503000,97.470000,97.472000,0
20130621 004700,97.473000,97.473000,97.445000,97.449000,0
20130621 004800,97.450000,97.470000,97.448000,97.462000,0
20130621 004900,97.463000,97.525000,97.463000,97.513000,0
20130621 005000,97.510000,97.553000,97.508000,97.530000,0
20130621 005100,97.527000,97.545000,97.510000,97.545000,0
20130621 005200,97.549000,97.579000,97.544000,97.562000,0
20130621 005300,97.561000,97.576000,97.557000,97.574000,0
20130621 005400,97.572000,97.573000,97.548000,97.553000,0
20130621 005500,97.554000,97.638000,97.550000,97.625000,0
20130621 005600,97.621000,97.679000,97.612000,97.667000,0
20130621 005700,97.666000,97.676000,97.636000,97.638000,0
20130621 005800,97.635000,97.673000,97.628000,97.628000,0
20130621 005900,97.632000,97.650000,97.621000,97.628000,0
20130621 010000,97.627000,97.665000,97.626000,97.655000,0
20130621 010100,97.659000,97.705000,97.659000,97.671000,0
20130621 010200,97.669000,97.689000,97.653000,97.653000,0
20130621 010300,97.652000,97.664000,97.642000,97.653000,0
20130621 010400,97.654000,97.660000,97.614000,97.620000,0
20130621 010500,97.621000,97.652000,97.618000,97.650000,0
20130621 010600,97.646000,97.735000,97.645000,97.716000,0
20130621 010700,97.715000,97.727000,97.705000,97.714000,0
20130621 010800,97.716000,97.765000,97.716000,97.753000,0
20130621 010900,97.752000,97.761000,97.729000,97.740000,0
20130621 011000,97.737000,97.743000,97.706000,97.715000,0
20130621 011100,97.714000,97.714000,97.686000,97.705000,0
20130621 011200,97.704000,97.704000,97.648000,97.650000,0
20130621 011300,97.651000,97.684000,97.650000,97.676000,0
20130621 011400,97.677000,97.692000,97.657000,97.657000,0
20130621 011500,97.659000,97.661000,97.637000,97.647000,0
20130621 011600,97.651000,97.656000,97.637000,97.654000,0
20130621 011700,97.655000,97.690000,97.654000,97.670000,0
20130621 011800,97.667000,97.697000,97.658000,97.695000,0
20130621 011900,97.689000,97.716000,97.674000,97.716000,0
20130621 012000,97.715000,97.748000,97.708000,97.744000,0
20130621 012100,97.742000,97.810000,97.738000,97.786000,0
20130621 012200,97.784000,97.791000,97.769000,97.778000,0
20130621 012300,97.775000,97.782000,97.755000,97.777000,0
20130621 012400,97.779000,97.794000,97.744000,97.792000,0
20130621 012500,97.790000,97.860000,97.777000,97.827000,0
20130621 012600,97.825000,97.869000,97.825000,97.853000,0
20130621 012700,97.852000,97.869000,97.826000,97.864000,0
20130621 012800,97.863000,97.880000,97.853000,97.875000,0
20130621 012900,97.879000,97.879000,97.842000,97.850000,0
20130621 013000,97.851000,97.854000,97.816000,97.841000,0
20130621 013100,97.839000,97.839000,97.807000,97.826000,0
20130621 013200,97.827000,97.836000,97.781000,97.807000,0
20130621 013300,97.810000,97.823000,97.787000,97.810000,0
20130621 013400,97.812000,97.821000,97.780000,97.795000,0
20130621 013500,97.794000,97.802000,97.767000,97.792000,0
20130621 013600,97.790000,97.830000,97.790000,97.803000,0
20130621 013700,97.805000,97.829000,97.805000,97.816000,0
20130621 013800,97.818000,97.827000,97.808000,97.813000,0
20130621 013900,97.816000,97.823000,97.805000,97.809000,0
20130621 014000,97.810000,97.810000,97.779000,97.786000,0
20130621 014100,97.785000,97.807000,97.780000,97.787000,0
20130621 014200,97.789000,97.790000,97.770000,97.770000,0
20130621 014300,97.771000,97.779000,97.740000,97.745000,0
20130621 014400,97.746000,97.789000,97.746000,97.768000,0
20130621 014500,97.766000,97.797000,97.765000,97.788000,0
20130621 014600,97.789000,97.791000,97.776000,97.780000,0
20130621 014700,97.782000,97.787000,97.772000,97.775000,0
20130621 014800,97.773000,97.773000,97.735000,97.735000,0
20130621 014900,97.734000,97.744000,97.707000,97.712000,0
20130621 015000,97.713000,97.754000,97.713000,97.732000,0
20130621 015100,97.730000,97.731000,97.674000,97.676000,0
20130621 015200,97.678000,97.703000,97.678000,97.695000,0
20130621 015300,97.694000,97.694000,97.663000,97.672000,0
20130621 015400,97.670000,97.717000,97.670000,97.706000,0
20130621 015500,97.702000,97.726000,97.690000,97.713000,0
20130621 015600,97.711000,97.730000,97.709000,97.714000,0
20130621 015700,97.712000,97.714000,97.682000,97.682000,0
