20170830 000000,109.746000,109.750000,109.743000,109.743000,0
20170830 000100,109.744000,109.744000,109.725000,109.725000,0
20170830 000200,109.726000,109.731000,109.725000,109.725000,0
20170830 000300,109.726000,109.726000,109.690000,109.699000,0
20170830 000400,109.704000,109.709000,109.704000,109.705000,0
20170830 000500,109.706000,109.713000,109.704000,109.705000,0
20170830 000600,109.710000,109.711000,109.705000,109.707000,0
20170830 000700,109.707000,109.718000,109.707000,109.717000,0
20170830 000800,109.718000,109.722000,109.718000,109.718000,0
20170830 000900,109.715000,109.715000,109.699000,109.699000,0
20170830 001000,109.699000,109.704000,109.694000,109.694000,0
20170830 001100,109.695000,109.698000,109.694000,109.694000,0
20170830 001200,109.695000,109.695000,109.688000,109.688000,0
20170830 001300,109.688000,109.692000,109.686000,109.688000,0
20170830 001400,109.687000,109.688000,109.668000,109.683000,0
20170830 001500,109.684000,109.691000,109.680000,109.682000,0
20170830 001600,109.683000,109.683000,109.668000,109.681000,0
20170830 001700,109.682000,109.687000,109.682000,109.682000,0
20170830 001800,109.681000,109.682000,109.677000,109.682000,0
20170830 001900,109.683000,109.691000,109.683000,109.685000,0
20170830 002000,109.683000,109.688000,109.683000,109.688000,0
20170830 002100,109.688000,109.688000,109.683000,109.687000,0
20170830 002200,109.685000,109.685000,109.678000,109.681000,0
20170830 002300,109.682000,109.683000,109.679000,109.680000,0
20170830 002400,109.678000,109.680000,109.675000,109.678000,0
20170830 002500,109.679000,109.687000,109.679000,109.687000,0
20170830 002600,109.688000,109.690000,109.686000,109.689000,0
20170830 002700,109.691000,109.694000,109.689000,109.689000,0
20170830 002800,109.689000,109.689000,109.682000,109.684000,0
20170830 002900,109.684000,109.685000,109.677000,109.683000,0
20170830 003000,109.688000,109.705000,109.688000,109.701000,0
20170830 003100,109.704000,109.710000,109.702000,109.707000,0
20170830 003200,109.706000,109.708000,109.706000,109.707000,0
20170830 003300,109.707000,109.707000,109.701000,109.705000,0
20170830 003400,109.706000,109.724000,109.706000,109.723000,0
20170830 003500,109.723000,109.726000,109.717000,109.724000,0
20170830 003600,109.723000,109.723000,109.718000,109.718000,0
20170830 003700,109.718000,109.718000,109.712000,109.712000,0
20170830 003800,109.714000,109.724000,109.713000,109.724000,0
20170830 003900,109.724000,109.724000,109.719000,109.719000,0
20170830 004000,109.720000,109.720000,109.705000,109.706000,0
20170830 004100,109.705000,109.716000,109.703000,109.716000,0
20170830 004200,109.717000,109.718000,109.713000,109.716000,0
20170830 004300,109.715000,109.741000,109.714000,109.734000,0
20170830 004400,109.731000,109.738000,109.731000,109.735000,0
20170830 004500,109.734000,109.734000,109.729000,109.729000,0
20170830 004600,109.728000,109.733000,109.720000,109.733000,0
20170830 004700,109.739000,109.739000,109.730000,109.732000,0
20170830 004800,109.731000,109.731000,109.726000,109.726000,0
20170830 004900,109.727000,109.739000,109.727000,109.738000,0
20170830 005000,109.738000,109.741000,109.736000,109.738000,0
20170830 005100,109.738000,109.742000,109.736000,109.741000,0
20170830 005200,109.741000,109.747000,109.739000,109.744000,0
20170830 005300,109.743000,109.745000,109.737000,109.737000,0
20170830 005400,109.736000,109.739000,109.732000,109.732000,0
20170830 005500,109.735000,109.761000,109.735000,109.760000,0
20170830 005600,109.759000,109.766000,109.759000,109.764000,0
20170830 005700,109.763000,109.765000,109.758000,109.758000,0
20170830 005800,109.758000,109.764000,109.758000,109.764000,0
20170830 005900,109.765000,109.765000,109.756000,109.757000,0
20170830 010000,109.756000,109.768000,109.756000,109.767000,0
20170830 010100,109.766000,109.775000,109.761000,109.771000,0
20170830 010200,109.770000,109.796000,109.767000,109.784000,0
20170830 010300,109.782000,109.790000,109.767000,109.790000,0
20170830 010400,109.784000,109.796000,109.781000,109.791000,0
20170830 010500,109.791000,109.806000,109.791000,109.803000,0
20170830 010600,109.804000,109.804000,109.794000,109.802000,0
20170830 010700,109.801000,109.811000,109.801000,109.810000,0
20170830 010800,109.811000,109.811000,109.804000,109.807000,0
20170830 010900,109.808000,109.809000,109.786000,109.804000,0
20170830 011000,109.804000,109.804000,109.795000,109.797000,0
20170830 011100,109.797000,109.810000,109.796000,109.798000,0
20170830 011200,109.798000,109.805000,109.797000,109.805000,0
20170830 011300,109.804000,109.804000,109.783000,109.787000,0
20170830 011400,109.788000,109.796000,109.788000,109.795000,0
20170830 011500,109.794000,109.794000,109.784000,109.789000,0
20170830 011600,109.790000,109.791000,109.787000,109.791000,0
20170830 011700,109.792000,109.792000,109.786000,109.786000,0
20170830 011800,109.788000,109.789000,109.785000,109.787000,0
20170830 011900,109.786000,109.791000,109.781000,109.785000,0
20170830 012000,109.785000,109.790000,109.784000,109.784000,0
20170830 012100,109.782000,109.785000,109.782000,109.782000,0
20170830 012200,109.782000,109.786000,109.780000,109.786000,0
20170830 012300,109.785000,109.785000,109.781000,109.781000,0
20170830 012400,109.782000,109.782000,109.768000,109.768000,0
20170830 012500,109.771000,109.772000,109.767000,109.770000,0
20170830 012600,109.768000,109.772000,109.768000,109.768000,0
20170830 012700,109.769000,109.770000,109.768000,109.769000,0
20170830 012800,109.769000,109.772000,109.766000,109.766000,0
20170830 012900,109.765000,109.767000,109.762000,109.762000,0
20170830 013000,109.762000,109.767000,109.762000,109.764000,0
20170830 013100,109.763000,109.765000,109.751000,109.765000,0
20170830 013200,109.763000,109.763000,109.748000,109.753000,0
20170830 013300,109.754000,109.762000,109.751000,109.755000,0
20170830 013400,109.755000,109.761000,109.750000,109.760000,0
20170830 013500,109.760000,109.766000,109.754000,109.755000,0
20170830 013600,109.754000,109.774000,109.754000,109.773000,0
20170830 013700,109.772000,109.773000,109.762000,109.772000,0
20170830 013800,109.772000,109.773000,109.768000,109.768000,0
20170830 013900,109.768000,109.768000,109.760000,109.763000,0
20170830 014000,109.762000,109.769000,109.762000,109.765000,0
20170830 014100,109.766000,109.789000,109.763000,109.768000,0
20170830 014200,109.771000,109.779000,109.770000,109.774000,0
20170830 014300,109.773000,109.774000,109.764000,109.767000,0
20170830 014400,109.767000,109.779000,109.767000,109.775000,0
20170830 014500,109.775000,109.775000,109.765000,109.765000,0
20170830 014600,109.765000,109.776000,109.765000,109.774000,0
20170830 014700,109.772000,109.779000,109.768000,109.776000,0
20170830 014800,109.775000,109.788000,109.773000,109.786000,0
20170830 014900,109.785000,109.792000,109.778000,109.780000,0
20170830 015000,109.781000,109.783000,109.768000,109.769000,0
20170830 015100,109.769000,109.775000,109.768000,109.774000,0
20170830 015200,109.774000,109.779000,109.772000,109.779000,0
20170830 015300,109.779000,109.792000,109.779000,109.786000,0
20170830 015400,109.786000,109.786000,109.780000,109.785000,0
20170830 015500,109.785000,109.791000,109.779000,109.791000,0
20170830 015600,109.789000,109.791000,109.780000,109.787000,0
20170830 015700,109.788000,109.790000,109.772000,109.778000,0
20170830 015800,109.776000,109.779000,109.767000,109.767000,0
20170830 015900,109.766000,109.790000,109.766000,109.790000,0
20170830 020000,109.792000,109.794000,109.776000,109.779000,0
20170830 020100,109.780000,109.806000,109.780000,109.803000,0
20170830 020200,109.804000,109.824000,109.803000,109.810000,0
20170830 020300,109.811000,109.835000,109.811000,109.822000,0
20170830 020400,109.821000,109.828000,109.819000,109.826000,0
20170830 020500,109.824000,109.830000,109.815000,109.826000,0
20170830 020600,109.827000,109.839000,109.818000,109.832000,0
20170830 020700,109.832000,109.839000,109.832000,109.833000,0
20170830 020800,109.833000,109.833000,109.813000,109.823000,0
20170830 020900,109.825000,109.835000,109.824000,109.824000,0
20170830 021000,109.825000,109.844000,109.819000,109.839000,0
20170830 021100,109.840000,109.872000,109.840000,109.870000,0
