20080104 000000,109.410000,109.450000,109.410000,109.450000,0
20080104 000100,109.440000,109.440000,109.410000,109.410000,0
20080104 000200,109.420000,109.420000,109.400000,109.410000,0
20080104 000300,109.400000,109.430000,109.400000,109.430000,0
20080104 000400,109.440000,109.440000,109.420000,109.420000,0
20080104 000500,109.410000,109.410000,109.400000,109.410000,0
20080104 000600,109.420000,109.450000,109.410000,109.450000,0
20080104 000700,109.460000,109.460000,109.440000,109.460000,0
20080104 000800,109.470000,109.510000,109.470000,109.480000,0
20080104 000900,109.490000,109.510000,109.480000,109.500000,0
20080104 001000,109.510000,109.510000,109.480000,109.480000,0
20080104 001100,109.470000,109.520000,109.470000,109.520000,0
20080104 001200,109.530000,109.540000,109.500000,109.500000,0
20080104 001300,109.490000,109.500000,109.490000,109.500000,0
20080104 001400,109.490000,109.490000,109.490000,109.490000,0
20080104 001500,109.480000,109.480000,109.450000,109.450000,0
20080104 001600,109.430000,109.430000,109.410000,109.420000,0
20080104 001700,109.410000,109.420000,109.410000,109.420000,0
20080104 001800,109.430000,109.430000,109.410000,109.410000,0
20080104 001900,109.420000,109.440000,109.410000,109.440000,0
20080104 002000,109.430000,109.440000,109.430000,109.440000,0
20080104 002100,109.450000,109.450000,109.430000,109.430000,0
20080104 002200,109.420000,109.430000,109.410000,109.420000,0
20080104 002300,109.410000,109.430000,109.400000,109.430000,0
20080104 002400,109.420000,109.420000,109.420000,109.420000,0
20080104 002500,109.430000,109.430000,109.430000,109.430000,0
20080104 002600,109.440000,109.440000,109.430000,109.430000,0
20080104 002700,109.420000,109.440000,109.420000,109.430000,0
20080104 002800,109.440000,109.440000,109.430000,109.430000,0
20080104 003000,109.420000,109.430000,109.420000,109.430000,0
20080104 003200,109.440000,109.460000,109.440000,109.460000,0
20080104 003300,109.470000,109.480000,109.460000,109.480000,0
20080104 003400,109.490000,109.500000,109.480000,109.490000,0
20080104 003500,109.500000,109.500000,109.480000,109.490000,0
20080104 003600,109.480000,109.490000,109.480000,109.480000,0
20080104 003700,109.470000,109.500000,109.470000,109.500000,0
20080104 003800,109.510000,109.570000,109.510000,109.550000,0
20080104 003900,109.540000,109.540000,109.520000,109.530000,0
20080104 004000,109.520000,109.530000,109.520000,109.520000,0
20080104 004100,109.530000,109.530000,109.520000,109.520000,0
20080104 004200,109.510000,109.510000,109.500000,109.500000,0
20080104 004300,109.490000,109.490000,109.480000,109.490000,0
20080104 004400,109.480000,109.510000,109.480000,109.510000,0
20080104 004500,109.500000,109.510000,109.490000,109.510000,0
20080104 004600,109.500000,109.510000,109.500000,109.500000,0
20080104 004700,109.510000,109.530000,109.500000,109.500000,0
20080104 004800,109.510000,109.510000,109.480000,109.480000,0
20080104 004900,109.470000,109.470000,109.450000,109.450000,0
20080104 005000,109.460000,109.470000,109.460000,109.470000,0
20080104 005100,109.460000,109.480000,109.460000,109.480000,0
20080104 005200,109.470000,109.490000,109.460000,109.460000,0
20080104 005300,109.470000,109.490000,109.470000,109.490000,0
20080104 005400,109.500000,109.510000,109.490000,109.510000,0
20080104 005500,109.500000,109.510000,109.490000,109.500000,0
20080104 005600,109.510000,109.510000,109.500000,109.510000,0
20080104 005700,109.500000,109.510000,109.490000,109.510000,0
20080104 005800,109.500000,109.510000,109.500000,109.500000,0
20080104 005900,109.490000,109.510000,109.490000,109.500000,0
20080104 010000,109.490000,109.490000,109.480000,109.480000,0
20080104 010100,109.490000,109.490000,109.480000,109.490000,0
20080104 010200,109.480000,109.480000,109.470000,109.470000,0
20080104 010300,109.480000,109.480000,109.460000,109.460000,0
20080104 010400,109.450000,109.500000,109.450000,109.500000,0
20080104 010500,109.490000,109.500000,109.480000,109.500000,0
20080104 010600,109.490000,109.490000,109.480000,109.480000,0
20080104 010700,109.490000,109.490000,109.480000,109.480000,0
20080104 010800,109.470000,109.470000,109.470000,109.470000,0
20080104 010900,109.480000,109.480000,109.470000,109.480000,0
20080104 011000,109.490000,109.500000,109.490000,109.500000,0
20080104 011100,109.490000,109.500000,109.480000,109.480000,0
20080104 011200,109.490000,109.490000,109.490000,109.490000,0
20080104 011300,109.500000,109.510000,109.490000,109.510000,0
20080104 011400,109.520000,109.520000,109.520000,109.520000,0
20080104 011500,109.510000,109.510000,109.510000,109.510000,0
20080104 011600,109.520000,109.520000,109.510000,109.520000,0
20080104 011700,109.510000,109.520000,109.510000,109.520000,0
20080104 011800,109.510000,109.520000,109.510000,109.510000,0
20080104 011900,109.500000,109.510000,109.500000,109.510000,0
20080104 012000,109.520000,109.520000,109.510000,109.510000,0
20080104 012100,109.520000,109.520000,109.520000,109.520000,0
20080104 012300,109.530000,109.530000,109.520000,109.530000,0
20080104 012400,109.520000,109.520000,109.500000,109.500000,0
20080104 012500,109.510000,109.510000,109.500000,109.510000,0
20080104 012600,109.520000,109.520000,109.510000,109.520000,0
