20060414 000100,118.670000,118.670000,118.670000,118.670000,0
20060414 000400,118.680000,118.680000,118.670000,118.670000,0
20060414 000600,118.660000,118.660000,118.660000,118.660000,0
20060414 000700,118.650000,118.660000,118.650000,118.650000,0
20060414 000800,118.660000,118.670000,118.650000,118.660000,0
20060414 000900,118.670000,118.670000,118.660000,118.660000,0
20060414 001000,118.670000,118.670000,118.660000,118.670000,0
20060414 001100,118.660000,118.670000,118.660000,118.660000,0
20060414 001300,118.670000,118.670000,118.660000,118.660000,0
20060414 001600,118.650000,118.660000,118.640000,118.650000,0
20060414 001800,118.640000,118.650000,118.640000,118.650000,0
20060414 001900,118.640000,118.650000,118.640000,118.650000,0
20060414 002100,118.660000,118.660000,118.650000,118.650000,0
20060414 002200,118.640000,118.640000,118.640000,118.640000,0
20060414 002300,118.630000,118.640000,118.610000,118.630000,0
20060414 002400,118.620000,118.630000,118.610000,118.620000,0
20060414 002500,118.610000,118.630000,118.610000,118.630000,0
20060414 002600,118.640000,118.650000,118.630000,118.640000,0
20060414 002700,118.630000,118.630000,118.630000,118.630000,0
20060414 002800,118.620000,118.630000,118.590000,118.590000,0
20060414 002900,118.600000,118.630000,118.590000,118.630000,0
20060414 003000,118.640000,118.640000,118.630000,118.630000,0
20060414 003100,118.640000,118.640000,118.610000,118.630000,0
20060414 003200,118.620000,118.620000,118.610000,118.620000,0
20060414 003300,118.630000,118.630000,118.610000,118.620000,0
20060414 003400,118.630000,118.640000,118.620000,118.630000,0
20060414 003500,118.640000,118.640000,118.640000,118.640000,0
20060414 004000,118.650000,118.650000,118.640000,118.640000,0
20060414 004200,118.650000,118.650000,118.630000,118.630000,0
20060414 004300,118.640000,118.640000,118.630000,118.630000,0
20060414 004400,118.620000,118.630000,118.620000,118.630000,0
20060414 004500,118.620000,118.620000,118.610000,118.610000,0
20060414 004600,118.600000,118.620000,118.600000,118.610000,0
20060414 004700,118.600000,118.610000,118.600000,118.610000,0
20060414 005000,118.620000,118.630000,118.610000,118.620000,0
20060414 005100,118.610000,118.610000,118.610000,118.610000,0
20060414 005300,118.620000,118.620000,118.620000,118.620000,0
20060414 005500,118.610000,118.610000,118.590000,118.610000,0
20060414 005600,118.620000,118.620000,118.600000,118.610000,0
20060414 005700,118.600000,118.610000,118.600000,118.610000,0
20060414 005900,118.620000,118.630000,118.620000,118.630000,0
20060414 010000,118.620000,118.640000,118.620000,118.630000,0
20060414 010100,118.620000,118.630000,118.620000,118.620000,0
20060414 010200,118.610000,118.620000,118.610000,118.610000,0
20060414 010300,118.620000,118.620000,118.610000,118.610000,0
20060414 010400,118.620000,118.620000,118.610000,118.620000,0
20060414 010500,118.610000,118.630000,118.610000,118.620000,0
20060414 010600,118.630000,118.630000,118.620000,118.620000,0
20060414 011100,118.610000,118.620000,118.610000,118.620000,0
20060414 011200,118.610000,118.620000,118.610000,118.620000,0
20060414 011300,118.610000,118.620000,118.600000,118.620000,0
20060414 011500,118.630000,118.630000,118.620000,118.620000,0
20060414 011600,118.630000,118.630000,118.630000,118.630000,0
20060414 012000,118.620000,118.630000,118.620000,118.620000,0
20060414 012300,118.610000,118.620000,118.610000,118.620000,0
20060414 012400,118.610000,118.620000,118.610000,118.620000,0
20060414 012500,118.610000,118.610000,118.610000,118.610000,0
20060414 012700,118.620000,118.620000,118.610000,118.620000,0
20060414 013000,118.610000,118.620000,118.610000,118.620000,0
20060414 013200,118.610000,118.610000,118.610000,118.610000,0
20060414 013500,118.620000,118.620000,118.580000,118.580000,0
20060414 013600,118.590000,118.620000,118.580000,118.610000,0
20060414 013800,118.600000,118.620000,118.600000,118.620000,0
20060414 013900,118.610000,118.620000,118.610000,118.620000,0
20060414 014000,118.610000,118.620000,118.610000,118.610000,0
20060414 014100,118.620000,118.630000,118.610000,118.620000,0
20060414 014200,118.610000,118.620000,118.610000,118.620000,0
20060414 014300,118.630000,118.640000,118.620000,118.630000,0
20060414 014400,118.640000,118.640000,118.630000,118.640000,0
20060414 014500,118.630000,118.650000,118.630000,118.640000,0
20060414 014600,118.650000,118.650000,118.640000,118.650000,0
20060414 014700,118.640000,118.640000,118.640000,118.640000,0
20060414 014800,118.650000,118.650000,118.640000,118.650000,0
20060414 015000,118.660000,118.660000,118.660000,118.660000,0
20060414 015100,118.650000,118.650000,118.650000,118.650000,0
20060414 015400,118.640000,118.640000,118.640000,118.640000,0
20060414 015500,118.650000,118.650000,118.640000,118.640000,0
20060414 015600,118.650000,118.650000,118.640000,118.650000,0
20060414 015700,118.640000,118.640000,118.640000,118.640000,0
20060414 015800,118.650000,118.650000,118.630000,118.630000,0
20060414 015900,118.640000,118.640000,118.640000,118.640000,0
20060414 020000,118.650000,118.650000,118.640000,118.640000,0
20060414 020200,118.630000,118.650000,118.630000,118.640000,0
20060414 020400,118.630000,118.640000,118.630000,118.640000,0
20060414 020600,118.630000,118.640000,118.630000,118.630000,0
20060414 020700,118.620000,118.620000,118.620000,118.620000,0
20060414 020800,118.630000,118.630000,118.620000,118.630000,0
20060414 021100,118.620000,118.630000,118.620000,118.630000,0
20060414 021200,118.620000,118.630000,118.620000,118.630000,0
20060414 021300,118.640000,118.640000,118.630000,118.640000,0
20060414 021400,118.650000,118.650000,118.640000,118.650000,0
20060414 021500,118.640000,118.650000,118.640000,118.650000,0
20060414 021600,118.640000,118.660000,118.630000,118.650000,0
20060414 021700,118.660000,118.660000,118.640000,118.650000,0
20060414 021800,118.640000,118.650000,118.640000,118.640000,0
20060414 021900,118.650000,118.650000,118.650000,118.650000,0
20060414 022000,118.640000,118.660000,118.640000,118.660000,0
20060414 022100,118.650000,118.660000,118.650000,118.660000,0
20060414 022200,118.650000,118.660000,118.650000,118.650000,0
20060414 022400,118.660000,118.660000,118.650000,118.650000,0
20060414 023000,118.660000,118.660000,118.650000,118.650000,0
20060414 023100,118.660000,118.670000,118.650000,118.660000,0
20060414 023200,118.650000,118.660000,118.650000,118.660000,0
20060414 023400,118.650000,118.650000,118.650000,118.650000,0
20060414 023500,118.660000,118.660000,118.660000,118.660000,0
20060414 023700,118.650000,118.660000,118.650000,118.650000,0
20060414 023800,118.660000,118.660000,118.660000,118.660000,0
20060414 023900,118.650000,118.650000,118.640000,118.640000,0
20060414 024000,118.650000,118.650000,118.640000,118.650000,0
20060414 024100,118.640000,118.650000,118.640000,118.640000,0
20060414 024200,118.650000,118.670000,118.650000,118.670000,0
20060414 024300,118.680000,118.690000,118.680000,118.680000,0
20060414 024400,118.690000,118.690000,118.670000,118.680000,0
20060414 024600,118.670000,118.680000,118.660000,118.670000,0
20060414 024700,118.660000,118.680000,118.660000,118.670000,0
20060414 024900,118.680000,118.680000,118.680000,118.680000,0
20060414 025100,118.690000,118.690000,118.690000,118.690000,0
20060414 025200,118.680000,118.690000,118.680000,118.690000,0
20060414 025300,118.680000,118.680000,118.680000,118.680000,0
20060414 025400,118.670000,118.670000,118.670000,118.670000,0
20060414 030000,118.680000,118.680000,118.670000,118.670000,0
20060414 030200,118.680000,118.680000,118.670000,118.680000,0
