20020225 000000,133.850000,133.890000,133.850000,133.890000,0
20020225 000100,133.880000,133.890000,133.870000,133.880000,0
20020225 000200,133.880000,133.880000,133.880000,133.880000,0
20020225 000300,133.880000,133.880000,133.870000,133.870000,0
20020225 000400,133.880000,133.880000,133.870000,133.880000,0
20020225 000500,133.880000,133.880000,133.870000,133.870000,0
20020225 000600,133.870000,133.870000,133.860000,133.860000,0
20020225 000700,133.860000,133.860000,133.850000,133.860000,0
20020225 000800,133.850000,133.860000,133.850000,133.860000,0
20020225 000900,133.860000,133.860000,133.850000,133.860000,0
20020225 001000,133.860000,133.860000,133.850000,133.850000,0
20020225 001100,133.860000,133.860000,133.850000,133.850000,0
20020225 001200,133.860000,133.860000,133.850000,133.860000,0
20020225 001400,133.860000,133.860000,133.860000,133.860000,0
20020225 001500,133.860000,133.860000,133.860000,133.860000,0
20020225 001600,133.870000,133.870000,133.860000,133.870000,0
20020225 001700,133.880000,133.880000,133.880000,133.880000,0
20020225 001800,133.880000,133.880000,133.870000,133.880000,0
20020225 001900,133.880000,133.880000,133.880000,133.880000,0
20020225 002000,133.890000,133.890000,133.880000,133.890000,0
20020225 002100,133.890000,133.890000,133.880000,133.880000,0
20020225 002200,133.890000,133.890000,133.890000,133.890000,0
20020225 002300,133.890000,133.890000,133.890000,133.890000,0
20020225 002400,133.890000,133.890000,133.890000,133.890000,0
20020225 002600,133.890000,133.910000,133.890000,133.900000,0
20020225 002700,133.910000,133.910000,133.900000,133.910000,0
20020225 002800,133.900000,133.900000,133.890000,133.900000,0
20020225 003000,133.900000,133.910000,133.900000,133.910000,0
20020225 003100,133.910000,133.920000,133.910000,133.910000,0
20020225 003200,133.910000,133.910000,133.910000,133.910000,0
20020225 003300,133.900000,133.910000,133.900000,133.910000,0
20020225 003400,133.910000,133.910000,133.900000,133.910000,0
20020225 003500,133.900000,133.910000,133.900000,133.900000,0
20020225 003600,133.900000,133.900000,133.880000,133.890000,0
20020225 003700,133.900000,133.900000,133.900000,133.900000,0
20020225 003800,133.900000,133.900000,133.900000,133.900000,0
20020225 003900,133.910000,133.910000,133.900000,133.900000,0
20020225 004000,133.900000,133.900000,133.890000,133.890000,0
20020225 004100,133.910000,133.910000,133.890000,133.900000,0
20020225 004200,133.900000,133.910000,133.890000,133.900000,0
20020225 004300,133.910000,133.910000,133.910000,133.910000,0
20020225 004400,133.900000,133.910000,133.890000,133.900000,0
20020225 004500,133.910000,133.910000,133.900000,133.910000,0
20020225 004600,133.900000,133.940000,133.900000,133.940000,0
20020225 004700,133.940000,133.960000,133.920000,133.950000,0
20020225 004800,133.960000,133.980000,133.950000,133.980000,0
20020225 004900,133.980000,133.990000,133.970000,133.980000,0
20020225 005000,133.990000,133.990000,133.970000,133.980000,0
20020225 005100,133.980000,133.980000,133.960000,133.980000,0
20020225 005200,133.980000,133.990000,133.980000,133.980000,0
20020225 005300,133.990000,134.000000,133.980000,133.980000,0
20020225 005500,133.990000,133.990000,133.980000,133.990000,0
20020225 005600,133.990000,133.990000,133.980000,133.980000,0
20020225 005700,133.980000,133.980000,133.960000,133.960000,0
20020225 005800,133.970000,133.980000,133.970000,133.980000,0
20020225 005900,133.980000,133.990000,133.980000,133.990000,0
20020225 010000,133.990000,133.990000,133.980000,133.980000,0
20020225 010100,133.980000,133.980000,133.970000,133.970000,0
20020225 010200,133.980000,133.980000,133.970000,133.980000,0
20020225 010300,133.980000,133.980000,133.970000,133.970000,0
20020225 010400,133.960000,133.970000,133.950000,133.960000,0
20020225 010500,133.970000,133.970000,133.960000,133.970000,0
20020225 010600,133.970000,133.970000,133.960000,133.960000,0
20020225 010700,133.960000,133.970000,133.960000,133.960000,0
20020225 010800,133.970000,133.970000,133.960000,133.960000,0
20020225 010900,133.970000,133.970000,133.960000,133.970000,0
20020225 011000,133.980000,133.980000,133.960000,133.970000,0
20020225 011100,133.970000,133.970000,133.950000,133.970000,0
20020225 011200,133.970000,133.970000,133.960000,133.970000,0
20020225 011300,133.970000,133.970000,133.970000,133.970000,0
20020225 011400,133.970000,133.970000,133.960000,133.970000,0
20020225 011500,133.970000,133.980000,133.970000,133.970000,0
20020225 011600,133.980000,133.980000,133.970000,133.980000,0
20020225 011700,133.980000,133.980000,133.970000,133.980000,0
20020225 011900,133.970000,133.970000,133.960000,133.970000,0
20020225 012000,133.960000,133.970000,133.960000,133.970000,0
20020225 012100,133.970000,133.970000,133.960000,133.970000,0
20020225 012300,133.970000,133.970000,133.950000,133.960000,0
20020225 012400,133.960000,134.010000,133.960000,134.000000,0
20020225 012500,134.000000,134.000000,133.980000,133.990000,0
20020225 012600,133.980000,133.980000,133.970000,133.980000,0
20020225 012700,133.990000,133.990000,133.970000,133.980000,0
20020225 012800,133.970000,133.970000,133.970000,133.970000,0
20020225 013000,133.970000,133.970000,133.960000,133.970000,0
20020225 013100,133.970000,133.970000,133.970000,133.970000,0
20020225 013300,133.970000,133.970000,133.970000,133.970000,0
20020225 013400,133.970000,133.970000,133.970000,133.970000,0
20020225 013500,133.970000,133.970000,133.970000,133.970000,0
20020225 013700,133.980000,133.980000,133.970000,133.980000,0
20020225 013800,133.980000,133.980000,133.980000,133.980000,0
20020225 013900,133.970000,133.980000,133.970000,133.970000,0
20020225 014000,133.970000,133.970000,133.970000,133.970000,0
20020225 014100,133.970000,133.970000,133.960000,133.960000,0
20020225 014200,133.970000,133.970000,133.970000,133.970000,0
20020225 014300,133.980000,133.990000,133.980000,133.990000,0
20020225 014400,133.990000,133.990000,133.980000,133.990000,0
20020225 014500,134.000000,134.000000,133.990000,133.990000,0
20020225 014600,134.000000,134.000000,133.990000,134.000000,0
20020225 014700,134.000000,134.010000,133.990000,134.010000,0
20020225 014800,134.010000,134.030000,134.000000,134.030000,0
20020225 014900,134.020000,134.040000,134.010000,134.010000,0
20020225 015000,134.020000,134.020000,134.010000,134.010000,0
20020225 015100,134.020000,134.020000,134.000000,134.010000,0
20020225 015200,134.010000,134.010000,134.010000,134.010000,0
20020225 015300,134.010000,134.010000,134.010000,134.010000,0
20020225 015400,134.010000,134.020000,134.010000,134.010000,0
20020225 015500,134.020000,134.020000,134.010000,134.010000,0
20020225 015700,134.020000,134.020000,134.010000,134.020000,0
20020225 015800,134.020000,134.020000,134.010000,134.010000,0
20020225 020000,134.010000,134.010000,134.010000,134.010000,0
20020225 020100,134.010000,134.010000,134.010000,134.010000,0
20020225 020200,134.010000,134.010000,134.000000,134.000000,0
20020225 020300,134.000000,134.000000,133.990000,133.990000,0
20020225 020500,133.990000,133.990000,133.980000,133.980000,0
20020225 020600,133.990000,133.990000,133.980000,133.980000,0
20020225 020700,133.990000,134.000000,133.990000,134.000000,0
20020225 020800,133.990000,134.000000,133.990000,134.000000,0
20020225 020900,133.990000,133.990000,133.930000,133.930000,0
20020225 021000,133.960000,133.960000,133.900000,133.920000,0
20020225 021100,133.940000,133.940000,133.900000,133.910000,0
