20101107 170000,81.230000,81.230000,81.200000,81.200000,0
20101107 170100,81.230000,81.230000,81.230000,81.230000,0
20101107 170200,81.220000,81.230000,81.220000,81.220000,0
20101107 170300,81.200000,81.220000,81.190000,81.220000,0
20101107 170400,81.190000,81.190000,81.180000,81.190000,0
20101107 170500,81.200000,81.200000,81.170000,81.170000,0
20101107 170600,81.180000,81.180000,81.180000,81.180000,0
20101107 170700,81.190000,81.190000,81.160000,81.190000,0
20101107 170800,81.180000,81.210000,81.180000,81.210000,0
20101107 170900,81.200000,81.210000,81.200000,81.200000,0
20101107 171000,81.210000,81.220000,81.210000,81.220000,0
20101107 171100,81.230000,81.250000,81.230000,81.250000,0
20101107 171200,81.230000,81.260000,81.230000,81.250000,0
20101107 171300,81.240000,81.250000,81.240000,81.250000,0
20101107 171400,81.240000,81.250000,81.240000,81.250000,0
20101107 171600,81.240000,81.250000,81.240000,81.250000,0
20101107 171700,81.260000,81.260000,81.260000,81.260000,0
20101107 171800,81.280000,81.280000,81.270000,81.270000,0
20101107 172100,81.260000,81.260000,81.260000,81.260000,0
20101107 172500,81.250000,81.250000,81.250000,81.250000,0
20101107 172600,81.240000,81.250000,81.230000,81.230000,0
20101107 172700,81.220000,81.250000,81.220000,81.250000,0
20101107 172900,81.260000,81.260000,81.240000,81.260000,0
20101107 173000,81.270000,81.270000,81.270000,81.270000,0
20101107 173200,81.280000,81.280000,81.270000,81.270000,0
20101107 173300,81.280000,81.290000,81.270000,81.270000,0
20101107 173400,81.280000,81.280000,81.280000,81.280000,0
20101107 173600,81.270000,81.280000,81.160000,81.210000,0
20101107 173700,81.220000,81.250000,81.210000,81.220000,0
20101107 173800,81.230000,81.230000,81.230000,81.230000,0
20101107 174000,81.220000,81.230000,81.220000,81.220000,0
20101107 174100,81.230000,81.230000,81.220000,81.230000,0
20101107 174200,81.210000,81.210000,81.200000,81.200000,0
20101107 174300,81.210000,81.220000,81.200000,81.220000,0
20101107 174400,81.230000,81.240000,81.230000,81.240000,0
20101107 174500,81.250000,81.280000,81.250000,81.270000,0
20101107 174600,81.280000,81.280000,81.270000,81.270000,0
20101107 174700,81.280000,81.280000,81.260000,81.260000,0
20101107 174800,81.250000,81.260000,81.250000,81.260000,0
20101107 175000,81.280000,81.280000,81.280000,81.280000,0
20101107 175100,81.270000,81.270000,81.270000,81.270000,0
20101107 175200,81.260000,81.260000,81.260000,81.260000,0
20101107 175300,81.280000,81.280000,81.270000,81.270000,0
20101107 175400,81.280000,81.290000,81.270000,81.280000,0
20101107 175500,81.270000,81.290000,81.270000,81.270000,0
