20150127 000000,118.305000,118.305000,118.288000,118.292000,0
20150127 000100,118.294000,118.305000,118.294000,118.303000,0
20150127 000200,118.301000,118.309000,118.285000,118.299000,0
20150127 000300,118.297000,118.305000,118.296000,118.304000,0
20150127 000400,118.306000,118.321000,118.299000,118.307000,0
20150127 000500,118.307000,118.307000,118.294000,118.306000,0
20150127 000600,118.309000,118.323000,118.309000,118.309000,0
20150127 000700,118.311000,118.319000,118.308000,118.308000,0
20150127 000800,118.307000,118.322000,118.305000,118.317000,0
20150127 000900,118.316000,118.316000,118.304000,118.305000,0
20150127 001000,118.307000,118.307000,118.292000,118.292000,0
20150127 001100,118.292000,118.303000,118.269000,118.278000,0
20150127 001200,118.278000,118.294000,118.257000,118.265000,0
20150127 001300,118.265000,118.267000,118.239000,118.248000,0
20150127 001400,118.247000,118.254000,118.247000,118.253000,0
20150127 001500,118.254000,118.289000,118.254000,118.282000,0
20150127 001600,118.284000,118.298000,118.272000,118.279000,0
20150127 001700,118.277000,118.278000,118.251000,118.253000,0
20150127 001800,118.253000,118.267000,118.252000,118.266000,0
20150127 001900,118.267000,118.287000,118.266000,118.271000,0
20150127 002000,118.277000,118.277000,118.268000,118.271000,0
20150127 002100,118.270000,118.270000,118.255000,118.265000,0
20150127 002200,118.265000,118.274000,118.252000,118.270000,0
20150127 002300,118.277000,118.281000,118.264000,118.281000,0
20150127 002400,118.281000,118.294000,118.267000,118.291000,0
20150127 002500,118.290000,118.292000,118.277000,118.292000,0
20150127 002600,118.289000,118.293000,118.280000,118.291000,0
20150127 002700,118.291000,118.291000,118.279000,118.289000,0
20150127 002800,118.288000,118.290000,118.278000,118.280000,0
20150127 002900,118.279000,118.279000,118.254000,118.254000,0
20150127 003000,118.252000,118.252000,118.213000,118.221000,0
20150127 003100,118.219000,118.219000,118.188000,118.188000,0
20150127 003200,118.188000,118.201000,118.179000,118.195000,0
20150127 003300,118.195000,118.217000,118.195000,118.213000,0
20150127 003400,118.216000,118.227000,118.211000,118.226000,0
20150127 003500,118.224000,118.225000,118.191000,118.210000,0
20150127 003600,118.208000,118.208000,118.195000,118.195000,0
20150127 003700,118.196000,118.217000,118.186000,118.217000,0
20150127 003800,118.217000,118.230000,118.215000,118.226000,0
20150127 003900,118.225000,118.225000,118.209000,118.210000,0
20150127 004000,118.209000,118.210000,118.205000,118.205000,0
20150127 004100,118.204000,118.205000,118.195000,118.205000,0
20150127 004200,118.207000,118.209000,118.207000,118.209000,0
20150127 004300,118.212000,118.222000,118.212000,118.222000,0
20150127 004400,118.222000,118.222000,118.206000,118.210000,0
20150127 004500,118.208000,118.208000,118.175000,118.176000,0
20150127 004600,118.179000,118.198000,118.177000,118.178000,0
20150127 004700,118.180000,118.190000,118.180000,118.185000,0
20150127 004800,118.189000,118.195000,118.171000,118.176000,0
20150127 004900,118.175000,118.194000,118.172000,118.183000,0
20150127 005000,118.184000,118.194000,118.184000,118.193000,0
20150127 005100,118.195000,118.213000,118.195000,118.212000,0
20150127 005200,118.211000,118.222000,118.209000,118.222000,0
20150127 005300,118.220000,118.222000,118.205000,118.222000,0
20150127 005400,118.223000,118.237000,118.221000,118.221000,0
20150127 005500,118.221000,118.234000,118.221000,118.234000,0
20150127 005600,118.233000,118.235000,118.223000,118.226000,0
20150127 005700,118.227000,118.266000,118.227000,118.256000,0
20150127 005800,118.259000,118.264000,118.249000,118.252000,0
20150127 005900,118.251000,118.269000,118.240000,118.263000,0
20150127 010000,118.264000,118.267000,118.240000,118.243000,0
20150127 010100,118.246000,118.247000,118.241000,118.242000,0
20150127 010200,118.243000,118.243000,118.238000,118.240000,0
20150127 010300,118.238000,118.239000,118.197000,118.219000,0
20150127 010400,118.221000,118.221000,118.194000,118.196000,0
20150127 010500,118.196000,118.211000,118.191000,118.207000,0
20150127 010600,118.209000,118.214000,118.205000,118.210000,0
20150127 010700,118.212000,118.228000,118.211000,118.228000,0
20150127 010800,118.228000,118.242000,118.228000,118.236000,0
20150127 010900,118.239000,118.240000,118.238000,118.240000,0
20150127 011000,118.239000,118.239000,118.221000,118.223000,0
20150127 011100,118.223000,118.223000,118.212000,118.212000,0
20150127 011200,118.210000,118.211000,118.201000,118.201000,0
20150127 011300,118.198000,118.200000,118.185000,118.194000,0
20150127 011400,118.193000,118.201000,118.182000,118.198000,0
20150127 011500,118.199000,118.200000,118.189000,118.200000,0
20150127 011600,118.200000,118.211000,118.199000,118.211000,0
20150127 011700,118.210000,118.254000,118.209000,118.253000,0
20150127 011800,118.252000,118.259000,118.249000,118.251000,0
20150127 011900,118.250000,118.252000,118.249000,118.251000,0
20150127 012000,118.252000,118.254000,118.240000,118.242000,0
20150127 012100,118.242000,118.242000,118.241000,118.242000,0
20150127 012200,118.241000,118.257000,118.240000,118.254000,0
20150127 012300,118.253000,118.259000,118.237000,118.244000,0
20150127 012400,118.242000,118.242000,118.241000,118.241000,0
20150127 012500,118.241000,118.241000,118.213000,118.213000,0
20150127 012600,118.212000,118.237000,118.211000,118.237000,0
20150127 012700,118.237000,118.244000,118.226000,118.228000,0
20150127 012800,118.228000,118.243000,118.227000,118.242000,0
20150127 012900,118.241000,118.241000,118.228000,118.228000,0
20150127 013000,118.228000,118.242000,118.227000,118.240000,0
20150127 013100,118.241000,118.242000,118.226000,118.229000,0
20150127 013200,118.229000,118.231000,118.213000,118.227000,0
20150127 013300,118.226000,118.227000,118.223000,118.225000,0
20150127 013400,118.226000,118.230000,118.221000,118.230000,0
20150127 013500,118.231000,118.246000,118.225000,118.246000,0
20150127 013600,118.247000,118.251000,118.242000,118.243000,0
20150127 013700,118.244000,118.246000,118.238000,118.241000,0
20150127 013800,118.241000,118.243000,118.241000,118.242000,0
20150127 013900,118.242000,118.242000,118.241000,118.241000,0
20150127 014000,118.241000,118.241000,118.222000,118.223000,0
20150127 014100,118.226000,118.230000,118.212000,118.214000,0
20150127 014200,118.215000,118.215000,118.198000,118.198000,0
20150127 014300,118.200000,118.200000,118.172000,118.182000,0
20150127 014400,118.184000,118.195000,118.184000,118.189000,0
20150127 014500,118.189000,118.189000,118.181000,118.183000,0
20150127 014600,118.184000,118.188000,118.183000,118.188000,0
20150127 014700,118.186000,118.186000,118.087000,118.117000,0
20150127 014800,118.115000,118.115000,118.086000,118.092000,0
20150127 014900,118.090000,118.090000,118.032000,118.062000,0
20150127 015000,118.062000,118.062000,118.031000,118.050000,0
20150127 015100,118.052000,118.072000,118.034000,118.063000,0
20150127 015200,118.061000,118.061000,118.040000,118.051000,0
20150127 015300,118.053000,118.079000,118.053000,118.077000,0
20150127 015400,118.077000,118.091000,118.069000,118.069000,0
20150127 015500,118.068000,118.074000,118.060000,118.074000,0
