20131117 170000,100.263000,100.273000,100.256000,100.273000,0
20131117 170100,100.266000,100.276000,100.252000,100.255000,0
20131117 170200,100.254000,100.262000,100.243000,100.249000,0
20131117 170300,100.248000,100.256000,100.227000,100.228000,0
20131117 170400,100.225000,100.232000,100.225000,100.229000,0
20131117 170500,100.230000,100.232000,100.224000,100.224000,0
20131117 170600,100.225000,100.226000,100.204000,100.208000,0
20131117 170700,100.206000,100.214000,100.205000,100.211000,0
20131117 170800,100.206000,100.207000,100.200000,100.206000,0
20131117 170900,100.205000,100.210000,100.204000,100.205000,0
20131117 171000,100.204000,100.213000,100.204000,100.212000,0
20131117 171100,100.210000,100.213000,100.206000,100.212000,0
20131117 171200,100.213000,100.213000,100.203000,100.204000,0
20131117 171300,100.205000,100.207000,100.202000,100.206000,0
20131117 171400,100.205000,100.206000,100.205000,100.205000,0
20131117 171500,100.206000,100.206000,100.202000,100.203000,0
20131117 171600,100.201000,100.205000,100.201000,100.205000,0
20131117 171700,100.204000,100.205000,100.202000,100.203000,0
20131117 171800,100.205000,100.205000,100.202000,100.204000,0
20131117 171900,100.201000,100.208000,100.201000,100.208000,0
20131117 172000,100.206000,100.226000,100.206000,100.214000,0
20131117 172100,100.215000,100.222000,100.215000,100.222000,0
20131117 172200,100.221000,100.221000,100.217000,100.221000,0
20131117 172300,100.220000,100.220000,100.220000,100.220000,0
20131117 172400,100.219000,100.224000,100.217000,100.224000,0
20131117 172500,100.225000,100.236000,100.224000,100.234000,0
20131117 172600,100.235000,100.236000,100.233000,100.236000,0
20131117 172700,100.235000,100.250000,100.233000,100.238000,0
20131117 172800,100.242000,100.251000,100.242000,100.246000,0
20131117 172900,100.245000,100.249000,100.245000,100.249000,0
20131117 173000,100.247000,100.247000,100.244000,100.246000,0
20131117 173100,100.247000,100.251000,100.247000,100.249000,0
20131117 173200,100.248000,100.251000,100.247000,100.248000,0
20131117 173300,100.247000,100.250000,100.245000,100.250000,0
20131117 173400,100.248000,100.249000,100.247000,100.247000,0
20131117 173500,100.246000,100.249000,100.245000,100.245000,0
20131117 173600,100.247000,100.253000,100.247000,100.247000,0
20131117 173700,100.248000,100.248000,100.247000,100.247000,0
20131117 173800,100.249000,100.249000,100.245000,100.245000,0
20131117 173900,100.246000,100.247000,100.244000,100.244000,0
20131117 174000,100.245000,100.251000,100.245000,100.246000,0
20131117 174100,100.247000,100.247000,100.232000,100.232000,0
20131117 174200,100.234000,100.248000,100.226000,100.235000,0
20131117 174300,100.234000,100.237000,100.229000,100.232000,0
20131117 174400,100.234000,100.237000,100.228000,100.230000,0
20131117 174500,100.235000,100.246000,100.235000,100.242000,0
20131117 174600,100.239000,100.244000,100.238000,100.240000,0
20131117 174700,100.244000,100.247000,100.244000,100.245000,0
20131117 174800,100.246000,100.250000,100.245000,100.249000,0
20131117 174900,100.250000,100.250000,100.244000,100.249000,0
20131117 175000,100.240000,100.251000,100.240000,100.251000,0
20131117 175100,100.245000,100.250000,100.236000,100.236000,0
20131117 175200,100.238000,100.243000,100.223000,100.238000,0
20131117 175300,100.234000,100.240000,100.231000,100.234000,0
20131117 175400,100.233000,100.236000,100.228000,100.230000,0
20131117 175500,100.227000,100.235000,100.227000,100.234000,0
20131117 175600,100.235000,100.236000,100.230000,100.230000,0
