20050603 000000,107.950000,107.960000,107.950000,107.960000,0
20050603 000100,107.950000,107.960000,107.950000,107.950000,0
20050603 000200,107.960000,107.960000,107.950000,107.960000,0
20050603 000300,107.950000,107.960000,107.940000,107.950000,0
20050603 000400,107.960000,107.970000,107.950000,107.950000,0
20050603 000500,107.940000,107.950000,107.940000,107.940000,0
20050603 000600,107.950000,107.950000,107.940000,107.950000,0
20050603 000700,107.940000,107.950000,107.920000,107.930000,0
20050603 000800,107.940000,107.940000,107.930000,107.940000,0
20050603 001000,107.950000,107.950000,107.940000,107.950000,0
20050603 001100,107.940000,107.940000,107.940000,107.940000,0
20050603 001200,107.950000,107.950000,107.940000,107.940000,0
20050603 001300,107.930000,107.940000,107.930000,107.930000,0
20050603 001400,107.920000,107.920000,107.910000,107.910000,0
20050603 001500,107.900000,107.900000,107.900000,107.900000,0
20050603 001600,107.910000,107.910000,107.900000,107.910000,0
20050603 001700,107.920000,107.920000,107.910000,107.920000,0
20050603 001800,107.910000,107.920000,107.900000,107.910000,0
20050603 001900,107.900000,107.910000,107.900000,107.910000,0
20050603 002000,107.900000,107.910000,107.900000,107.910000,0
20050603 002200,107.900000,107.920000,107.900000,107.920000,0
20050603 002300,107.910000,107.920000,107.910000,107.920000,0
20050603 002400,107.910000,107.910000,107.900000,107.910000,0
20050603 002500,107.900000,107.910000,107.900000,107.910000,0
20050603 002600,107.900000,107.920000,107.900000,107.920000,0
20050603 002700,107.910000,107.910000,107.910000,107.910000,0
20050603 002800,107.900000,107.910000,107.900000,107.910000,0
20050603 003000,107.920000,107.920000,107.910000,107.910000,0
20050603 003500,107.900000,107.900000,107.900000,107.900000,0
20050603 003600,107.910000,107.910000,107.900000,107.900000,0
20050603 003700,107.910000,107.910000,107.890000,107.910000,0
20050603 003800,107.900000,107.910000,107.890000,107.900000,0
20050603 004100,107.890000,107.900000,107.890000,107.900000,0
20050603 004300,107.890000,107.900000,107.890000,107.890000,0
20050603 004400,107.900000,107.900000,107.890000,107.900000,0
20050603 004500,107.890000,107.900000,107.890000,107.890000,0
20050603 004700,107.880000,107.890000,107.880000,107.880000,0
20050603 004800,107.890000,107.900000,107.890000,107.890000,0
20050603 004900,107.900000,107.900000,107.890000,107.890000,0
20050603 005200,107.900000,107.900000,107.900000,107.900000,0
20050603 005300,107.910000,107.910000,107.910000,107.910000,0
20050603 005400,107.900000,107.910000,107.900000,107.900000,0
20050603 005600,107.910000,107.910000,107.900000,107.900000,0
20050603 005700,107.910000,107.910000,107.900000,107.900000,0
20050603 005800,107.890000,107.890000,107.890000,107.890000,0
20050603 010000,107.880000,107.890000,107.870000,107.880000,0
20050603 010100,107.890000,107.890000,107.860000,107.860000,0
20050603 010200,107.870000,107.880000,107.860000,107.870000,0
20050603 010300,107.860000,107.860000,107.860000,107.860000,0
20050603 010400,107.870000,107.870000,107.860000,107.860000,0
20050603 010500,107.870000,107.870000,107.860000,107.870000,0
20050603 010700,107.860000,107.860000,107.850000,107.860000,0
20050603 010800,107.850000,107.860000,107.850000,107.860000,0
20050603 010900,107.870000,107.880000,107.860000,107.880000,0
20050603 011000,107.870000,107.880000,107.870000,107.880000,0
20050603 011100,107.890000,107.900000,107.880000,107.890000,0
20050603 011400,107.880000,107.890000,107.870000,107.880000,0
