20150203 000000,117.058000,117.058000,117.028000,117.030000,0
20150203 000100,117.032000,117.056000,117.032000,117.042000,0
20150203 000200,117.040000,117.040000,117.017000,117.019000,0
20150203 000300,117.019000,117.019000,116.982000,116.984000,0
20150203 000400,116.986000,117.031000,116.948000,116.956000,0
20150203 000500,116.951000,116.977000,116.948000,116.974000,0
20150203 000600,116.972000,116.974000,116.927000,116.931000,0
20150203 000700,116.933000,116.991000,116.933000,116.987000,0
20150203 000800,116.989000,117.005000,116.987000,116.999000,0
20150203 000900,117.001000,117.029000,117.001000,117.028000,0
20150203 001000,117.027000,117.029000,117.013000,117.013000,0
20150203 001100,117.013000,117.013000,116.983000,116.998000,0
20150203 001200,117.000000,117.019000,116.989000,117.019000,0
20150203 001300,117.018000,117.023000,117.003000,117.014000,0
20150203 001400,117.016000,117.044000,117.016000,117.033000,0
20150203 001500,117.032000,117.055000,117.027000,117.027000,0
20150203 001600,117.026000,117.032000,117.020000,117.029000,0
20150203 001700,117.028000,117.033000,116.985000,116.987000,0
20150203 001800,116.987000,116.987000,116.947000,116.947000,0
20150203 001900,116.948000,116.977000,116.945000,116.977000,0
20150203 002000,116.977000,116.977000,116.935000,116.962000,0
20150203 002100,116.964000,116.964000,116.907000,116.933000,0
20150203 002200,116.932000,116.938000,116.923000,116.938000,0
20150203 002300,116.939000,116.966000,116.939000,116.963000,0
20150203 002400,116.965000,116.977000,116.965000,116.976000,0
20150203 002500,116.975000,117.000000,116.974000,116.998000,0
20150203 002600,116.995000,116.999000,116.972000,116.972000,0
20150203 002700,116.972000,116.997000,116.972000,116.996000,0
20150203 002800,116.995000,116.995000,116.969000,116.986000,0
20150203 002900,116.986000,116.988000,116.971000,116.973000,0
20150203 003000,116.973000,116.991000,116.972000,116.975000,0
20150203 003100,116.977000,116.981000,116.964000,116.974000,0
20150203 003200,116.973000,116.985000,116.962000,116.984000,0
20150203 003300,116.982000,116.991000,116.979000,116.986000,0
20150203 003400,116.986000,116.987000,116.959000,116.963000,0
20150203 003500,116.965000,116.973000,116.962000,116.964000,0
20150203 003600,116.961000,116.966000,116.960000,116.963000,0
20150203 003700,116.963000,117.028000,116.963000,117.002000,0
20150203 003800,117.002000,117.042000,117.002000,117.015000,0
20150203 003900,117.017000,117.043000,117.017000,117.028000,0
20150203 004000,117.025000,117.025000,117.000000,117.016000,0
20150203 004100,117.017000,117.046000,117.016000,117.043000,0
20150203 004200,117.040000,117.041000,117.012000,117.039000,0
20150203 004300,117.036000,117.040000,117.028000,117.028000,0
20150203 004400,117.026000,117.026000,116.988000,117.015000,0
20150203 004500,117.014000,117.020000,116.986000,116.986000,0
20150203 004600,116.987000,116.989000,116.970000,116.988000,0
20150203 004700,116.989000,116.991000,116.989000,116.991000,0
