20090628 170000,95.130000,95.140000,95.130000,95.140000,0
20090628 170200,95.170000,95.190000,95.170000,95.190000,0
20090628 170300,95.180000,95.230000,95.170000,95.230000,0
20090628 170400,95.210000,95.210000,95.180000,95.180000,0
20090628 170500,95.190000,95.190000,95.180000,95.180000,0
20090628 170600,95.180000,95.180000,95.180000,95.180000,0
20090628 170700,95.190000,95.190000,95.180000,95.180000,0
20090628 170900,95.140000,95.190000,95.140000,95.190000,0
20090628 171100,95.220000,95.220000,95.220000,95.220000,0
20090628 171200,95.210000,95.230000,95.210000,95.230000,0
20090628 171300,95.210000,95.210000,95.200000,95.200000,0
20090628 171500,95.230000,95.230000,95.230000,95.230000,0
20090628 171700,95.210000,95.210000,95.210000,95.210000,0
20090628 171800,95.150000,95.170000,95.150000,95.170000,0
20090628 171900,95.230000,95.230000,95.190000,95.230000,0
20090628 172000,95.270000,95.270000,95.230000,95.230000,0
20090628 172100,95.270000,95.270000,95.230000,95.260000,0
20090628 172200,95.230000,95.270000,95.230000,95.270000,0
20090628 172300,95.270000,95.290000,95.260000,95.290000,0
20090628 172700,95.300000,95.300000,95.300000,95.300000,0
20090628 172900,95.310000,95.310000,95.310000,95.310000,0
20090628 173100,95.290000,95.290000,95.210000,95.250000,0
20090628 173200,95.280000,95.280000,95.250000,95.250000,0
20090628 173800,95.230000,95.230000,95.200000,95.200000,0
20090628 173900,95.210000,95.270000,95.210000,95.270000,0
20090628 174000,95.260000,95.260000,95.250000,95.250000,0
20090628 174100,95.260000,95.260000,95.260000,95.260000,0
20090628 175000,95.240000,95.240000,95.230000,95.230000,0
20090628 175100,95.240000,95.240000,95.240000,95.240000,0
20090628 175500,95.250000,95.260000,95.250000,95.260000,0
20090628 175600,95.270000,95.270000,95.270000,95.270000,0
20090628 180000,95.250000,95.250000,95.220000,95.230000,0
20090628 180100,95.240000,95.260000,95.240000,95.260000,0
20090628 180200,95.250000,95.260000,95.240000,95.240000,0
20090628 180400,95.250000,95.250000,95.240000,95.240000,0
20090628 180600,95.250000,95.250000,95.250000,95.250000,0
20090628 180700,95.250000,95.250000,95.250000,95.250000,0
20090628 180800,95.260000,95.260000,95.250000,95.250000,0
20090628 181000,95.250000,95.250000,95.240000,95.240000,0
20090628 181100,95.230000,95.240000,95.230000,95.240000,0
20090628 181200,95.220000,95.230000,95.220000,95.230000,0
20090628 181300,95.240000,95.250000,95.240000,95.240000,0
20090628 181500,95.250000,95.260000,95.250000,95.250000,0
20090628 181600,95.260000,95.260000,95.250000,95.260000,0
20090628 181800,95.260000,95.260000,95.260000,95.260000,0
20090628 182000,95.270000,95.270000,95.250000,95.250000,0
20090628 182100,95.250000,95.280000,95.250000,95.280000,0
20090628 182200,95.270000,95.280000,95.270000,95.270000,0
20090628 182300,95.280000,95.280000,95.270000,95.270000,0
20090628 182400,95.270000,95.270000,95.270000,95.270000,0
20090628 182500,95.280000,95.280000,95.270000,95.270000,0
20090628 182600,95.280000,95.300000,95.280000,95.300000,0
20090628 182700,95.290000,95.320000,95.290000,95.290000,0
20090628 182800,95.300000,95.300000,95.290000,95.290000,0
20090628 183200,95.280000,95.280000,95.280000,95.280000,0
20090628 183300,95.290000,95.290000,95.280000,95.290000,0
20090628 183400,95.290000,95.290000,95.290000,95.290000,0
20090628 183500,95.290000,95.310000,95.290000,95.310000,0
20090628 183600,95.310000,95.320000,95.310000,95.320000,0
20090628 183700,95.330000,95.330000,95.330000,95.330000,0
20090628 183800,95.320000,95.320000,95.320000,95.320000,0
20090628 183900,95.330000,95.330000,95.330000,95.330000,0
20090628 184000,95.320000,95.330000,95.320000,95.330000,0
20090628 184100,95.320000,95.330000,95.320000,95.330000,0
20090628 184200,95.320000,95.330000,95.320000,95.330000,0
20090628 184300,95.320000,95.320000,95.300000,95.310000,0
20090628 184400,95.300000,95.310000,95.270000,95.270000,0
20090628 184500,95.290000,95.300000,95.290000,95.300000,0
20090628 184600,95.300000,95.300000,95.280000,95.280000,0
20090628 184700,95.280000,95.300000,95.280000,95.300000,0
20090628 185000,95.300000,95.300000,95.300000,95.300000,0
20090628 185100,95.310000,95.320000,95.310000,95.310000,0
20090628 185200,95.320000,95.320000,95.310000,95.320000,0
20090628 185300,95.330000,95.330000,95.330000,95.330000,0
20090628 185400,95.340000,95.350000,95.340000,95.340000,0
20090628 185500,95.350000,95.350000,95.350000,95.350000,0
20090628 185600,95.350000,95.360000,95.350000,95.350000,0
20090628 185700,95.350000,95.350000,95.350000,95.350000,0
20090628 185900,95.350000,95.350000,95.350000,95.350000,0
20090628 190000,95.360000,95.360000,95.350000,95.350000,0
20090628 190100,95.340000,95.350000,95.340000,95.350000,0
20090628 190300,95.360000,95.360000,95.360000,95.360000,0
20090628 190500,95.370000,95.370000,95.350000,95.350000,0
20090628 190600,95.360000,95.360000,95.350000,95.360000,0
20090628 190800,95.370000,95.370000,95.360000,95.360000,0
20090628 190900,95.370000,95.380000,95.360000,95.380000,0
20090628 191000,95.370000,95.380000,95.370000,95.380000,0
20090628 191100,95.370000,95.380000,95.330000,95.340000,0
20090628 191200,95.330000,95.350000,95.330000,95.350000,0
20090628 191300,95.340000,95.350000,95.340000,95.340000,0
