20130729 000000,97.860000,97.862000,97.825000,97.831000,0
20130729 000100,97.829000,97.833000,97.818000,97.829000,0
20130729 000200,97.826000,97.834000,97.817000,97.820000,0
20130729 000300,97.819000,97.828000,97.819000,97.821000,0
20130729 000400,97.824000,97.830000,97.818000,97.818000,0
20130729 000500,97.817000,97.831000,97.817000,97.831000,0
20130729 000600,97.832000,97.870000,97.832000,97.859000,0
20130729 000700,97.858000,97.858000,97.839000,97.850000,0
20130729 000800,97.849000,97.849000,97.828000,97.831000,0
20130729 000900,97.832000,97.851000,97.832000,97.851000,0
20130729 001000,97.852000,97.858000,97.845000,97.856000,0
20130729 001100,97.858000,97.860000,97.848000,97.848000,0
20130729 001200,97.847000,97.857000,97.843000,97.857000,0
20130729 001300,97.858000,97.860000,97.850000,97.850000,0
20130729 001400,97.849000,97.856000,97.845000,97.854000,0
20130729 001500,97.855000,98.026000,97.848000,98.000000,0
20130729 001600,97.993000,98.000000,97.956000,97.964000,0
20130729 001700,97.962000,97.976000,97.954000,97.972000,0
20130729 001800,97.971000,97.973000,97.928000,97.943000,0
20130729 001900,97.944000,97.971000,97.942000,97.970000,0
20130729 002000,97.957000,97.958000,97.916000,97.923000,0
20130729 002100,97.925000,97.937000,97.887000,97.893000,0
20130729 002200,97.897000,97.917000,97.882000,97.898000,0
20130729 002300,97.900000,97.923000,97.897000,97.914000,0
20130729 002400,97.913000,97.925000,97.896000,97.923000,0
20130729 002500,97.926000,97.926000,97.913000,97.913000,0
20130729 002600,97.908000,97.911000,97.895000,97.896000,0
20130729 002700,97.895000,97.895000,97.859000,97.876000,0
20130729 002800,97.875000,97.875000,97.866000,97.866000,0
20130729 002900,97.865000,97.885000,97.865000,97.875000,0
20130729 003000,97.872000,97.884000,97.867000,97.883000,0
20130729 003100,97.881000,97.898000,97.877000,97.896000,0
20130729 003200,97.898000,97.907000,97.894000,97.898000,0
20130729 003300,97.900000,97.900000,97.818000,97.840000,0
20130729 003400,97.842000,97.848000,97.794000,97.794000,0
20130729 003500,97.797000,97.835000,97.797000,97.834000,0
20130729 003600,97.835000,97.846000,97.832000,97.845000,0
20130729 003700,97.843000,97.854000,97.840000,97.841000,0
20130729 003800,97.837000,97.845000,97.825000,97.828000,0
20130729 003900,97.829000,97.858000,97.829000,97.858000,0
20130729 004000,97.856000,97.866000,97.850000,97.854000,0
20130729 004100,97.855000,97.855000,97.846000,97.846000,0
20130729 004200,97.847000,97.847000,97.828000,97.836000,0
20130729 004300,97.837000,97.845000,97.830000,97.845000,0
20130729 004400,97.844000,97.887000,97.844000,97.876000,0
20130729 004500,97.877000,97.886000,97.874000,97.880000,0
20130729 004600,97.879000,97.882000,97.878000,97.881000,0
20130729 004700,97.883000,97.914000,97.883000,97.900000,0
20130729 004800,97.899000,97.900000,97.859000,97.870000,0
20130729 004900,97.871000,97.871000,97.850000,97.860000,0
20130729 005000,97.858000,97.867000,97.850000,97.865000,0
20130729 005100,97.867000,97.867000,97.850000,97.852000,0
20130729 005200,97.850000,97.860000,97.848000,97.850000,0
20130729 005300,97.848000,97.850000,97.822000,97.830000,0
20130729 005400,97.826000,97.826000,97.800000,97.817000,0
20130729 005500,97.818000,97.827000,97.780000,97.792000,0
20130729 005600,97.790000,97.816000,97.790000,97.814000,0
20130729 005700,97.815000,97.830000,97.809000,97.828000,0
