20050908 000000,110.170000,110.180000,110.170000,110.170000,0
20050908 000200,110.180000,110.190000,110.180000,110.190000,0
20050908 000400,110.180000,110.200000,110.180000,110.190000,0
20050908 000500,110.200000,110.200000,110.180000,110.180000,0
20050908 000800,110.190000,110.190000,110.190000,110.190000,0
20050908 000900,110.170000,110.190000,110.160000,110.190000,0
20050908 001000,110.200000,110.210000,110.190000,110.200000,0
20050908 001100,110.210000,110.210000,110.200000,110.200000,0
20050908 001300,110.190000,110.190000,110.190000,110.190000,0
20050908 001600,110.180000,110.180000,110.180000,110.180000,0
20050908 001700,110.190000,110.190000,110.180000,110.180000,0
20050908 001800,110.190000,110.190000,110.180000,110.180000,0
20050908 002100,110.170000,110.180000,110.170000,110.180000,0
20050908 002200,110.170000,110.180000,110.170000,110.170000,0
20050908 002400,110.180000,110.180000,110.180000,110.180000,0
20050908 002500,110.190000,110.190000,110.180000,110.180000,0
20050908 002800,110.170000,110.180000,110.170000,110.180000,0
20050908 002900,110.170000,110.180000,110.170000,110.170000,0
20050908 003200,110.180000,110.180000,110.170000,110.170000,0
20050908 003400,110.160000,110.160000,110.160000,110.160000,0
20050908 003500,110.170000,110.170000,110.160000,110.170000,0
20050908 003600,110.180000,110.180000,110.170000,110.170000,0
20050908 003700,110.180000,110.180000,110.170000,110.170000,0
20050908 003800,110.180000,110.180000,110.170000,110.180000,0
20050908 004000,110.190000,110.200000,110.190000,110.190000,0
20050908 004100,110.200000,110.200000,110.180000,110.190000,0
20050908 004200,110.180000,110.200000,110.180000,110.190000,0
20050908 004300,110.200000,110.210000,110.190000,110.200000,0
20050908 004400,110.210000,110.210000,110.190000,110.200000,0
20050908 004700,110.190000,110.200000,110.190000,110.200000,0
20050908 004800,110.190000,110.190000,110.190000,110.190000,0
20050908 004900,110.180000,110.190000,110.180000,110.190000,0
20050908 005000,110.180000,110.190000,110.180000,110.190000,0
20050908 005100,110.200000,110.200000,110.190000,110.190000,0
20050908 005300,110.200000,110.200000,110.190000,110.190000,0
20050908 005400,110.200000,110.200000,110.190000,110.200000,0
20050908 005500,110.210000,110.210000,110.210000,110.210000,0
20050908 005600,110.220000,110.220000,110.200000,110.200000,0
20050908 005700,110.210000,110.220000,110.200000,110.210000,0
20050908 005800,110.220000,110.230000,110.220000,110.230000,0
20050908 010000,110.240000,110.270000,110.210000,110.220000,0
20050908 010100,110.230000,110.250000,110.230000,110.250000,0
20050908 010200,110.240000,110.250000,110.230000,110.240000,0
20050908 010300,110.230000,110.240000,110.230000,110.230000,0
20050908 010400,110.220000,110.230000,110.210000,110.220000,0
20050908 010500,110.230000,110.230000,110.220000,110.220000,0
20050908 010600,110.230000,110.230000,110.220000,110.220000,0
20050908 010700,110.210000,110.210000,110.210000,110.210000,0
20050908 010800,110.220000,110.220000,110.220000,110.220000,0
20050908 010900,110.210000,110.220000,110.210000,110.210000,0
20050908 011000,110.220000,110.220000,110.200000,110.210000,0
20050908 011100,110.220000,110.220000,110.210000,110.210000,0
20050908 011200,110.200000,110.210000,110.200000,110.210000,0
20050908 011300,110.220000,110.230000,110.210000,110.220000,0
20050908 011400,110.210000,110.220000,110.200000,110.210000,0
20050908 011500,110.220000,110.220000,110.210000,110.210000,0
20050908 011600,110.200000,110.220000,110.200000,110.200000,0
20050908 011700,110.210000,110.220000,110.210000,110.210000,0
20050908 011800,110.220000,110.230000,110.220000,110.230000,0
20050908 011900,110.220000,110.220000,110.210000,110.210000,0
20050908 012000,110.200000,110.210000,110.200000,110.210000,0
20050908 012100,110.200000,110.200000,110.200000,110.200000,0
20050908 012300,110.190000,110.210000,110.190000,110.210000,0
20050908 012400,110.220000,110.220000,110.210000,110.210000,0
20050908 012500,110.200000,110.210000,110.190000,110.200000,0
20050908 012700,110.210000,110.220000,110.210000,110.220000,0
20050908 012900,110.210000,110.210000,110.200000,110.200000,0
20050908 013000,110.210000,110.210000,110.200000,110.200000,0
20050908 013100,110.210000,110.210000,110.200000,110.210000,0
20050908 013200,110.200000,110.210000,110.200000,110.210000,0
20050908 013700,110.200000,110.210000,110.200000,110.210000,0
20050908 013800,110.200000,110.210000,110.200000,110.210000,0
20050908 013900,110.200000,110.210000,110.200000,110.210000,0
20050908 014000,110.220000,110.220000,110.210000,110.220000,0
20050908 014100,110.210000,110.230000,110.210000,110.230000,0
20050908 014300,110.240000,110.240000,110.230000,110.230000,0
20050908 014400,110.220000,110.230000,110.220000,110.220000,0
20050908 014500,110.230000,110.250000,110.230000,110.240000,0
20050908 014600,110.250000,110.260000,110.230000,110.240000,0
20050908 014700,110.230000,110.250000,110.230000,110.250000,0
20050908 014800,110.240000,110.240000,110.240000,110.240000,0
20050908 015000,110.230000,110.240000,110.220000,110.230000,0
20050908 015100,110.240000,110.260000,110.230000,110.250000,0
20050908 015200,110.260000,110.280000,110.260000,110.280000,0
20050908 015300,110.270000,110.270000,110.250000,110.260000,0
20050908 015400,110.270000,110.280000,110.250000,110.280000,0
20050908 015500,110.270000,110.280000,110.260000,110.280000,0
20050908 015600,110.290000,110.290000,110.270000,110.280000,0
20050908 015700,110.290000,110.290000,110.270000,110.290000,0
20050908 015800,110.300000,110.310000,110.300000,110.300000,0
20050908 015900,110.310000,110.310000,110.300000,110.310000,0
20050908 020000,110.300000,110.310000,110.300000,110.300000,0
20050908 020100,110.290000,110.300000,110.290000,110.300000,0
20050908 020200,110.290000,110.310000,110.290000,110.290000,0
20050908 020300,110.300000,110.310000,110.300000,110.300000,0
20050908 020400,110.290000,110.300000,110.290000,110.300000,0
20050908 020500,110.290000,110.310000,110.290000,110.310000,0
20050908 020600,110.300000,110.300000,110.300000,110.300000,0
20050908 020700,110.310000,110.310000,110.290000,110.300000,0
20050908 020800,110.290000,110.300000,110.280000,110.290000,0
20050908 020900,110.280000,110.280000,110.260000,110.280000,0
20050908 021000,110.270000,110.270000,110.260000,110.260000,0
20050908 021100,110.270000,110.270000,110.250000,110.260000,0
20050908 021200,110.250000,110.260000,110.250000,110.260000,0
20050908 021300,110.250000,110.250000,110.240000,110.240000,0
20050908 021400,110.250000,110.250000,110.240000,110.250000,0
20050908 021500,110.240000,110.250000,110.240000,110.250000,0
20050908 021600,110.260000,110.280000,110.250000,110.260000,0
20050908 021700,110.270000,110.270000,110.260000,110.260000,0
20050908 021800,110.250000,110.260000,110.240000,110.250000,0
20050908 021900,110.260000,110.280000,110.250000,110.280000,0
20050908 022000,110.290000,110.300000,110.280000,110.290000,0
20050908 022100,110.280000,110.290000,110.270000,110.270000,0
20050908 022200,110.280000,110.280000,110.270000,110.270000,0
20050908 022300,110.280000,110.280000,110.250000,110.260000,0
20050908 022400,110.270000,110.280000,110.260000,110.280000,0
20050908 022500,110.270000,110.280000,110.270000,110.270000,0
20050908 022600,110.280000,110.290000,110.270000,110.290000,0
20050908 022700,110.280000,110.290000,110.280000,110.290000,0
20050908 022800,110.280000,110.290000,110.280000,110.280000,0
20050908 022900,110.290000,110.300000,110.280000,110.290000,0
20050908 023000,110.280000,110.290000,110.280000,110.280000,0
20050908 023100,110.270000,110.290000,110.270000,110.280000,0
20050908 023200,110.270000,110.270000,110.250000,110.260000,0
20050908 023300,110.250000,110.260000,110.250000,110.260000,0
20050908 023400,110.250000,110.260000,110.250000,110.260000,0
20050908 023500,110.270000,110.280000,110.260000,110.260000,0
20050908 023700,110.270000,110.280000,110.260000,110.280000,0
20050908 023800,110.270000,110.280000,110.270000,110.280000,0
20050908 023900,110.290000,110.290000,110.280000,110.280000,0
20050908 024000,110.290000,110.290000,110.280000,110.290000,0
20050908 024100,110.280000,110.280000,110.280000,110.280000,0
20050908 024400,110.270000,110.270000,110.260000,110.260000,0
20050908 024500,110.270000,110.270000,110.250000,110.260000,0
20050908 024600,110.250000,110.260000,110.250000,110.250000,0
20050908 024700,110.260000,110.260000,110.240000,110.240000,0
20050908 024800,110.250000,110.250000,110.220000,110.230000,0
20050908 024900,110.240000,110.240000,110.230000,110.240000,0
20050908 025000,110.230000,110.240000,110.230000,110.230000,0
20050908 025100,110.220000,110.230000,110.220000,110.230000,0
20050908 025200,110.220000,110.230000,110.220000,110.220000,0
20050908 025300,110.210000,110.220000,110.190000,110.200000,0
20050908 025400,110.190000,110.200000,110.190000,110.200000,0
20050908 025500,110.210000,110.220000,110.210000,110.210000,0
20050908 025600,110.220000,110.240000,110.220000,110.240000,0
20050908 025700,110.230000,110.240000,110.220000,110.230000,0
20050908 025800,110.240000,110.240000,110.210000,110.210000,0
20050908 025900,110.220000,110.230000,110.220000,110.220000,0
20050908 030000,110.210000,110.230000,110.210000,110.220000,0
20050908 030100,110.230000,110.240000,110.210000,110.240000,0
20050908 030200,110.230000,110.260000,110.230000,110.250000,0
20050908 030300,110.240000,110.260000,110.240000,110.260000,0
20050908 030400,110.250000,110.250000,110.250000,110.250000,0
20050908 030500,110.240000,110.250000,110.240000,110.250000,0
20050908 030600,110.260000,110.260000,110.250000,110.250000,0
20050908 030700,110.260000,110.260000,110.260000,110.260000,0
20050908 030800,110.250000,110.260000,110.250000,110.260000,0
