20110323 000200,80.880000,80.880000,80.860000,80.860000,0
20110323 000300,80.870000,80.870000,80.860000,80.870000,0
20110323 000400,80.880000,80.880000,80.870000,80.880000,0
20110323 000500,80.870000,80.880000,80.870000,80.870000,0
20110323 000600,80.880000,80.880000,80.870000,80.870000,0
20110323 000700,80.880000,80.880000,80.870000,80.870000,0
20110323 000800,80.880000,80.880000,80.880000,80.880000,0
20110323 000900,80.870000,80.880000,80.870000,80.870000,0
20110323 001000,80.880000,80.880000,80.880000,80.880000,0
20110323 001400,80.890000,80.890000,80.890000,80.890000,0
20110323 001500,80.900000,80.930000,80.900000,80.910000,0
20110323 001700,80.920000,80.920000,80.910000,80.910000,0
20110323 001900,80.900000,80.910000,80.890000,80.900000,0
20110323 002000,80.890000,80.910000,80.890000,80.900000,0
20110323 002100,80.910000,80.910000,80.890000,80.910000,0
20110323 002200,80.920000,80.920000,80.910000,80.910000,0
20110323 002300,80.920000,80.920000,80.920000,80.920000,0
20110323 002400,80.910000,80.910000,80.910000,80.910000,0
20110323 002500,80.900000,80.900000,80.900000,80.900000,0
20110323 002600,80.910000,80.910000,80.900000,80.910000,0
20110323 002700,80.920000,80.920000,80.910000,80.920000,0
20110323 002800,80.910000,80.930000,80.910000,80.920000,0
20110323 002900,80.930000,80.930000,80.920000,80.920000,0
20110323 003000,80.910000,80.920000,80.910000,80.920000,0
20110323 003100,80.930000,80.930000,80.920000,80.930000,0
20110323 003200,80.920000,80.930000,80.920000,80.920000,0
20110323 003300,80.930000,80.930000,80.920000,80.930000,0
20110323 003400,80.920000,80.920000,80.920000,80.920000,0
20110323 003700,80.910000,80.910000,80.910000,80.910000,0
20110323 003800,80.920000,80.920000,80.910000,80.910000,0
20110323 004000,80.900000,80.900000,80.890000,80.890000,0
20110323 004300,80.900000,80.900000,80.890000,80.890000,0
20110323 004400,80.900000,80.910000,80.890000,80.900000,0
20110323 004500,80.910000,80.920000,80.910000,80.910000,0
20110323 004600,80.920000,80.920000,80.910000,80.910000,0
20110323 004700,80.920000,80.920000,80.890000,80.890000,0
20110323 004800,80.900000,80.900000,80.890000,80.890000,0
20110323 004900,80.880000,80.890000,80.880000,80.890000,0
20110323 005500,80.880000,80.890000,80.880000,80.890000,0
20110323 005600,80.880000,80.890000,80.880000,80.880000,0
20110323 005800,80.890000,80.890000,80.880000,80.880000,0
20110323 010000,80.890000,80.890000,80.890000,80.890000,0
20110323 010100,80.880000,80.890000,80.880000,80.880000,0
