20030211 000000,121.330000,121.340000,121.330000,121.330000,0
20030211 000100,121.340000,121.340000,121.320000,121.320000,0
20030211 000200,121.330000,121.330000,121.330000,121.330000,0
20030211 000400,121.320000,121.320000,121.320000,121.320000,0
20030211 000500,121.330000,121.330000,121.320000,121.330000,0
20030211 000600,121.320000,121.330000,121.320000,121.320000,0
20030211 000800,121.330000,121.330000,121.330000,121.330000,0
20030211 001500,121.320000,121.320000,121.320000,121.320000,0
20030211 001600,121.330000,121.330000,121.310000,121.330000,0
20030211 001900,121.340000,121.350000,121.340000,121.350000,0
20030211 002000,121.340000,121.350000,121.340000,121.350000,0
20030211 002100,121.340000,121.360000,121.340000,121.360000,0
20030211 002200,121.350000,121.360000,121.350000,121.360000,0
20030211 002400,121.370000,121.370000,121.370000,121.370000,0
20030211 003100,121.380000,121.380000,121.380000,121.380000,0
20030211 003200,121.370000,121.390000,121.370000,121.390000,0
20030211 003300,121.380000,121.400000,121.380000,121.390000,0
20030211 003400,121.400000,121.410000,121.400000,121.400000,0
20030211 003500,121.410000,121.410000,121.390000,121.400000,0
20030211 003700,121.390000,121.400000,121.390000,121.400000,0
20030211 003800,121.390000,121.390000,121.390000,121.390000,0
20030211 004000,121.400000,121.400000,121.390000,121.400000,0
20030211 004100,121.390000,121.400000,121.390000,121.400000,0
20030211 004200,121.390000,121.400000,121.390000,121.400000,0
20030211 004300,121.390000,121.400000,121.390000,121.390000,0
20030211 004400,121.380000,121.390000,121.380000,121.380000,0
20030211 004500,121.390000,121.390000,121.370000,121.380000,0
20030211 004600,121.370000,121.370000,121.370000,121.370000,0
20030211 004700,121.380000,121.380000,121.380000,121.380000,0
20030211 004800,121.370000,121.370000,121.370000,121.370000,0
20030211 004900,121.380000,121.380000,121.370000,121.380000,0
20030211 005000,121.370000,121.370000,121.370000,121.370000,0
20030211 005100,121.360000,121.360000,121.360000,121.360000,0
20030211 005200,121.350000,121.350000,121.350000,121.350000,0
20030211 005300,121.360000,121.360000,121.360000,121.360000,0
20030211 005400,121.350000,121.360000,121.340000,121.340000,0
20030211 005500,121.350000,121.350000,121.340000,121.350000,0
20030211 010000,121.350000,121.350000,121.350000,121.350000,0
20030211 010100,121.340000,121.350000,121.340000,121.350000,0
20030211 010400,121.360000,121.360000,121.360000,121.360000,0
20030211 010500,121.350000,121.360000,121.350000,121.350000,0
20030211 010600,121.360000,121.360000,121.360000,121.360000,0
20030211 010700,121.370000,121.380000,121.370000,121.370000,0
20030211 010800,121.380000,121.390000,121.380000,121.390000,0
20030211 010900,121.380000,121.390000,121.380000,121.380000,0
20030211 011000,121.390000,121.390000,121.380000,121.390000,0
20030211 011100,121.380000,121.380000,121.380000,121.380000,0
20030211 011200,121.390000,121.390000,121.390000,121.390000,0
20030211 011300,121.400000,121.400000,121.390000,121.400000,0
20030211 011400,121.390000,121.390000,121.370000,121.370000,0
20030211 011500,121.380000,121.380000,121.370000,121.380000,0
20030211 011600,121.390000,121.390000,121.390000,121.390000,0
20030211 011700,121.380000,121.410000,121.380000,121.400000,0
20030211 011800,121.410000,121.410000,121.390000,121.400000,0
20030211 011900,121.410000,121.410000,121.400000,121.400000,0
20030211 012000,121.410000,121.410000,121.400000,121.400000,0
20030211 012100,121.410000,121.410000,121.400000,121.400000,0
20030211 012200,121.410000,121.410000,121.400000,121.400000,0
20030211 012400,121.410000,121.410000,121.400000,121.400000,0
20030211 012500,121.410000,121.410000,121.400000,121.410000,0
20030211 012600,121.420000,121.450000,121.420000,121.430000,0
20030211 012700,121.440000,121.440000,121.420000,121.440000,0
