20011001 000000,119.760000,119.760000,119.750000,119.750000,0
20011001 000200,119.750000,119.750000,119.750000,119.750000,0
20011001 001500,119.760000,119.760000,119.760000,119.760000,0
20011001 001600,119.750000,119.750000,119.750000,119.750000,0
20011001 001700,119.760000,119.760000,119.760000,119.760000,0
20011001 001800,119.770000,119.770000,119.770000,119.770000,0
20011001 001900,119.760000,119.770000,119.760000,119.770000,0
20011001 002400,119.760000,119.760000,119.760000,119.760000,0
20011001 002900,119.750000,119.750000,119.740000,119.740000,0
20011001 003000,119.750000,119.750000,119.750000,119.750000,0
20011001 003400,119.760000,119.760000,119.760000,119.760000,0
20011001 003500,119.770000,119.780000,119.770000,119.780000,0
20011001 003600,119.790000,119.790000,119.790000,119.790000,0
20011001 003900,119.800000,119.800000,119.790000,119.790000,0
20011001 004100,119.800000,119.800000,119.790000,119.790000,0
20011001 004200,119.800000,119.800000,119.790000,119.790000,0
20011001 004300,119.780000,119.800000,119.780000,119.800000,0
20011001 004400,119.790000,119.790000,119.790000,119.790000,0
20011001 004500,119.800000,119.800000,119.790000,119.790000,0
20011001 004900,119.780000,119.780000,119.780000,119.780000,0
20011001 005100,119.790000,119.790000,119.790000,119.790000,0
20011001 005200,119.800000,119.800000,119.790000,119.790000,0
20011001 005600,119.800000,119.800000,119.800000,119.800000,0
20011001 005700,119.790000,119.790000,119.790000,119.790000,0
20011001 010000,119.780000,119.790000,119.780000,119.790000,0
20011001 010200,119.800000,119.800000,119.790000,119.790000,0
20011001 010400,119.780000,119.780000,119.780000,119.780000,0
20011001 010600,119.770000,119.770000,119.770000,119.770000,0
20011001 010700,119.760000,119.760000,119.760000,119.760000,0
20011001 010800,119.750000,119.760000,119.750000,119.760000,0
20011001 010900,119.750000,119.760000,119.750000,119.760000,0
20011001 011200,119.770000,119.770000,119.770000,119.770000,0
20011001 011400,119.790000,119.790000,119.780000,119.780000,0
20011001 011600,119.770000,119.780000,119.770000,119.780000,0
20011001 011700,119.790000,119.800000,119.790000,119.790000,0
20011001 011900,119.780000,119.780000,119.760000,119.760000,0
20011001 012300,119.780000,119.790000,119.770000,119.790000,0
20011001 012500,119.780000,119.780000,119.780000,119.780000,0
20011001 012600,119.770000,119.790000,119.770000,119.790000,0
20011001 012700,119.800000,119.800000,119.800000,119.800000,0
20011001 012800,119.790000,119.800000,119.780000,119.800000,0
20011001 012900,119.790000,119.790000,119.790000,119.790000,0
20011001 013000,119.800000,119.800000,119.800000,119.800000,0
20011001 013100,119.790000,119.790000,119.790000,119.790000,0
20011001 013300,119.800000,119.800000,119.800000,119.800000,0
20011001 013600,119.790000,119.790000,119.790000,119.790000,0
20011001 014100,119.800000,119.810000,119.800000,119.810000,0
20011001 014200,119.820000,119.830000,119.810000,119.820000,0
20011001 014300,119.830000,119.830000,119.830000,119.830000,0
20011001 014400,119.820000,119.820000,119.810000,119.810000,0
20011001 014500,119.800000,119.800000,119.800000,119.800000,0
20011001 014700,119.790000,119.790000,119.790000,119.790000,0
20011001 014900,119.800000,119.800000,119.800000,119.800000,0
20011001 015200,119.790000,119.790000,119.790000,119.790000,0
20011001 015300,119.800000,119.800000,119.800000,119.800000,0
20011001 015400,119.810000,119.810000,119.810000,119.810000,0
20011001 015500,119.820000,119.820000,119.820000,119.820000,0
20011001 015600,119.810000,119.810000,119.810000,119.810000,0
20011001 015700,119.820000,119.840000,119.820000,119.830000,0
20011001 015900,119.840000,119.840000,119.830000,119.840000,0
20011001 020000,119.830000,119.840000,119.830000,119.840000,0
20011001 020200,119.830000,119.830000,119.830000,119.830000,0
20011001 020300,119.840000,119.840000,119.840000,119.840000,0
20011001 020400,119.850000,119.850000,119.840000,119.840000,0
20011001 020500,119.830000,119.830000,119.830000,119.830000,0
20011001 020600,119.840000,119.840000,119.840000,119.840000,0
20011001 020800,119.830000,119.830000,119.810000,119.810000,0
20011001 020900,119.800000,119.800000,119.800000,119.800000,0
20011001 021000,119.790000,119.790000,119.780000,119.790000,0
20011001 021200,119.800000,119.800000,119.800000,119.800000,0
20011001 021300,119.790000,119.800000,119.790000,119.800000,0
20011001 021400,119.810000,119.810000,119.810000,119.810000,0
20011001 021500,119.820000,119.820000,119.820000,119.820000,0
20011001 021600,119.810000,119.810000,119.710000,119.720000,0
20011001 021700,119.710000,119.710000,119.680000,119.700000,0
20011001 021800,119.690000,119.700000,119.690000,119.700000,0
20011001 021900,119.710000,119.710000,119.690000,119.700000,0
20011001 022000,119.720000,119.720000,119.700000,119.700000,0
20011001 022200,119.710000,119.710000,119.700000,119.700000,0
20011001 022300,119.710000,119.710000,119.670000,119.670000,0
20011001 022400,119.660000,119.660000,119.640000,119.650000,0
20011001 022500,119.640000,119.650000,119.640000,119.640000,0
20011001 022600,119.630000,119.630000,119.620000,119.630000,0
20011001 022700,119.640000,119.640000,119.640000,119.640000,0
20011001 022800,119.650000,119.650000,119.630000,119.630000,0
20011001 023200,119.640000,119.660000,119.640000,119.650000,0
20011001 023300,119.660000,119.660000,119.650000,119.650000,0
20011001 023400,119.660000,119.660000,119.630000,119.630000,0
20011001 023500,119.640000,119.650000,119.640000,119.650000,0
20011001 023600,119.640000,119.650000,119.640000,119.650000,0
20011001 023700,119.640000,119.640000,119.630000,119.640000,0
20011001 023800,119.630000,119.640000,119.630000,119.640000,0
20011001 023900,119.630000,119.640000,119.620000,119.640000,0
20011001 024000,119.650000,119.660000,119.650000,119.660000,0
20011001 024100,119.670000,119.690000,119.660000,119.690000,0
20011001 024200,119.700000,119.720000,119.700000,119.710000,0
20011001 024400,119.700000,119.700000,119.690000,119.700000,0
20011001 024600,119.710000,119.730000,119.710000,119.720000,0
20011001 024700,119.730000,119.730000,119.720000,119.720000,0
20011001 024800,119.730000,119.730000,119.730000,119.730000,0
20011001 024900,119.720000,119.720000,119.700000,119.710000,0
20011001 025000,119.720000,119.730000,119.720000,119.730000,0
20011001 025100,119.720000,119.720000,119.720000,119.720000,0
20011001 025200,119.710000,119.710000,119.710000,119.710000,0
20011001 025300,119.690000,119.710000,119.670000,119.670000,0
20011001 025400,119.660000,119.660000,119.660000,119.660000,0
20011001 025500,119.680000,119.680000,119.670000,119.670000,0
20011001 025600,119.670000,119.670000,119.660000,119.670000,0
20011001 025700,119.680000,119.680000,119.670000,119.670000,0
20011001 025800,119.680000,119.680000,119.680000,119.680000,0
20011001 030100,119.650000,119.660000,119.650000,119.660000,0
20011001 030200,119.670000,119.670000,119.660000,119.660000,0
20011001 030300,119.670000,119.670000,119.670000,119.670000,0
20011001 030600,119.660000,119.670000,119.660000,119.670000,0
20011001 030700,119.660000,119.660000,119.650000,119.660000,0
20011001 030800,119.650000,119.660000,119.650000,119.660000,0
20011001 030900,119.670000,119.680000,119.670000,119.680000,0
20011001 031000,119.690000,119.690000,119.680000,119.690000,0
20011001 031100,119.700000,119.710000,119.700000,119.700000,0
20011001 031200,119.710000,119.740000,119.710000,119.730000,0
20011001 031400,119.720000,119.720000,119.700000,119.720000,0
20011001 031500,119.710000,119.710000,119.680000,119.680000,0
20011001 031700,119.670000,119.680000,119.670000,119.680000,0
20011001 031800,119.670000,119.680000,119.670000,119.680000,0
20011001 031900,119.670000,119.670000,119.670000,119.670000,0
20011001 032000,119.660000,119.660000,119.660000,119.660000,0
20011001 032200,119.670000,119.670000,119.660000,119.670000,0
20011001 032300,119.660000,119.660000,119.650000,119.650000,0
20011001 032400,119.660000,119.670000,119.660000,119.660000,0
20011001 032500,119.650000,119.670000,119.650000,119.670000,0
20011001 032600,119.660000,119.660000,119.660000,119.660000,0
20011001 032700,119.640000,119.640000,119.630000,119.640000,0
20011001 032800,119.630000,119.630000,119.610000,119.610000,0
20011001 032900,119.600000,119.600000,119.580000,119.580000,0
20011001 033000,119.570000,119.570000,119.550000,119.550000,0
20011001 033100,119.540000,119.670000,119.540000,119.640000,0
20011001 033200,119.630000,119.630000,119.630000,119.630000,0
20011001 033300,119.640000,119.680000,119.640000,119.670000,0
20011001 033400,119.670000,119.690000,119.670000,119.670000,0
20011001 033500,119.660000,119.660000,119.630000,119.640000,0
20011001 033600,119.660000,119.710000,119.650000,119.700000,0
20011001 033700,119.710000,119.730000,119.710000,119.730000,0
20011001 033800,119.750000,119.760000,119.730000,119.740000,0
20011001 033900,119.730000,119.730000,119.720000,119.720000,0
20011001 034000,119.730000,119.730000,119.720000,119.720000,0
20011001 034100,119.710000,119.730000,119.710000,119.730000,0
20011001 034200,119.720000,119.720000,119.670000,119.680000,0
20011001 034300,119.670000,119.710000,119.670000,119.710000,0
20011001 034400,119.700000,119.710000,119.690000,119.700000,0
20011001 034500,119.710000,119.710000,119.710000,119.710000,0
20011001 034600,119.690000,119.700000,119.670000,119.680000,0
20011001 034700,119.670000,119.680000,119.670000,119.670000,0
20011001 034800,119.660000,119.680000,119.660000,119.680000,0
20011001 034900,119.690000,119.700000,119.690000,119.690000,0
20011001 035000,119.700000,119.700000,119.680000,119.690000,0
20011001 035100,119.680000,119.700000,119.680000,119.700000,0
20011001 035200,119.690000,119.720000,119.690000,119.720000,0
20011001 035300,119.710000,119.710000,119.710000,119.710000,0
20011001 035400,119.700000,119.700000,119.700000,119.700000,0
20011001 035600,119.690000,119.690000,119.690000,119.690000,0
20011001 035700,119.680000,119.680000,119.650000,119.670000,0
20011001 035800,119.680000,119.680000,119.660000,119.660000,0
20011001 035900,119.650000,119.680000,119.640000,119.670000,0
20011001 040000,119.660000,119.670000,119.660000,119.670000,0
20011001 040200,119.680000,119.700000,119.680000,119.700000,0
20011001 040300,119.690000,119.700000,119.690000,119.700000,0
20011001 040400,119.690000,119.700000,119.690000,119.690000,0
20011001 040500,119.700000,119.710000,119.700000,119.710000,0
20011001 040600,119.700000,119.710000,119.700000,119.710000,0
20011001 040700,119.720000,119.720000,119.710000,119.710000,0
20011001 040800,119.720000,119.760000,119.720000,119.760000,0
20011001 040900,119.750000,119.750000,119.720000,119.730000,0
20011001 041000,119.720000,119.730000,119.710000,119.730000,0
20011001 041400,119.740000,119.740000,119.730000,119.730000,0
20011001 041500,119.740000,119.780000,119.740000,119.770000,0
20011001 041600,119.790000,119.800000,119.770000,119.770000,0
20011001 041700,119.780000,119.780000,119.770000,119.770000,0
20011001 041800,119.760000,119.770000,119.750000,119.770000,0
20011001 042000,119.780000,119.780000,119.730000,119.740000,0
20011001 042100,119.750000,119.770000,119.750000,119.760000,0
20011001 042200,119.750000,119.750000,119.750000,119.750000,0
20011001 042300,119.760000,119.760000,119.740000,119.750000,0
20011001 042600,119.740000,119.740000,119.740000,119.740000,0
20011001 042700,119.750000,119.750000,119.740000,119.740000,0
20011001 042800,119.750000,119.810000,119.750000,119.810000,0
20011001 042900,119.800000,119.800000,119.780000,119.800000,0
20011001 043000,119.810000,119.810000,119.810000,119.810000,0
20011001 043100,119.820000,119.840000,119.810000,119.840000,0
20011001 043200,119.850000,119.850000,119.830000,119.830000,0
20011001 043300,119.820000,119.820000,119.810000,119.820000,0
20011001 043400,119.810000,119.820000,119.810000,119.810000,0
20011001 043700,119.820000,119.820000,119.820000,119.820000,0
20011001 043800,119.810000,119.820000,119.810000,119.820000,0
