20140119 170000,104.208000,104.215000,104.207000,104.214000,0
20140119 170100,104.226000,104.250000,104.226000,104.243000,0
20140119 170200,104.238000,104.250000,104.234000,104.238000,0
20140119 170300,104.229000,104.240000,104.219000,104.230000,0
20140119 170400,104.231000,104.236000,104.219000,104.228000,0
20140119 170500,104.229000,104.229000,104.206000,104.217000,0
20140119 170600,104.218000,104.218000,104.208000,104.210000,0
20140119 170700,104.208000,104.216000,104.208000,104.214000,0
20140119 170800,104.213000,104.217000,104.200000,104.212000,0
20140119 170900,104.210000,104.225000,104.210000,104.215000,0
20140119 171000,104.216000,104.217000,104.210000,104.213000,0
20140119 171100,104.214000,104.215000,104.199000,104.205000,0
20140119 171200,104.206000,104.212000,104.206000,104.211000,0
20140119 171300,104.212000,104.232000,104.212000,104.225000,0
20140119 171400,104.223000,104.230000,104.223000,104.230000,0
20140119 171500,104.232000,104.236000,104.228000,104.230000,0
20140119 171600,104.232000,104.235000,104.230000,104.232000,0
20140119 171700,104.239000,104.242000,104.235000,104.235000,0
20140119 171800,104.237000,104.244000,104.236000,104.244000,0
20140119 171900,104.243000,104.250000,104.240000,104.245000,0
20140119 172000,104.244000,104.244000,104.243000,104.244000,0
20140119 172100,104.243000,104.256000,104.243000,104.256000,0
20140119 172200,104.257000,104.257000,104.257000,104.257000,0
20140119 172300,104.256000,104.271000,104.256000,104.267000,0
20140119 172400,104.265000,104.265000,104.263000,104.263000,0
20140119 172500,104.264000,104.265000,104.259000,104.263000,0
20140119 172600,104.265000,104.265000,104.263000,104.263000,0
20140119 172700,104.264000,104.265000,104.258000,104.265000,0
20140119 172800,104.263000,104.266000,104.262000,104.265000,0
20140119 172900,104.263000,104.263000,104.263000,104.263000,0
20140119 173000,104.262000,104.270000,104.261000,104.265000,0
20140119 173100,104.263000,104.266000,104.262000,104.265000,0
20140119 173200,104.264000,104.265000,104.262000,104.263000,0
20140119 173300,104.264000,104.264000,104.260000,104.261000,0
20140119 173400,104.260000,104.264000,104.258000,104.264000,0
20140119 173500,104.257000,104.264000,104.252000,104.260000,0
20140119 173600,104.259000,104.276000,104.259000,104.264000,0
20140119 173700,104.265000,104.277000,104.255000,104.267000,0
20140119 173800,104.266000,104.270000,104.264000,104.269000,0
20140119 173900,104.271000,104.271000,104.268000,104.269000,0
20140119 174000,104.276000,104.276000,104.269000,104.269000,0
20140119 174100,104.271000,104.307000,104.268000,104.286000,0
20140119 174200,104.272000,104.300000,104.267000,104.296000,0
20140119 174300,104.297000,104.304000,104.290000,104.293000,0
20140119 174400,104.294000,104.295000,104.288000,104.291000,0
20140119 174500,104.290000,104.291000,104.285000,104.291000,0
20140119 174600,104.288000,104.305000,104.288000,104.302000,0
20140119 174700,104.300000,104.313000,104.292000,104.296000,0
20140119 174800,104.290000,104.307000,104.288000,104.305000,0
20140119 174900,104.304000,104.307000,104.303000,104.303000,0
20140119 175000,104.304000,104.307000,104.304000,104.304000,0
20140119 175100,104.306000,104.306000,104.303000,104.303000,0
20140119 175200,104.300000,104.306000,104.300000,104.304000,0
20140119 175300,104.292000,104.298000,104.288000,104.288000,0
20140119 175400,104.290000,104.292000,104.287000,104.290000,0
20140119 175500,104.289000,104.292000,104.288000,104.288000,0
20140119 175600,104.298000,104.300000,104.287000,104.290000,0
20140119 175700,104.295000,104.295000,104.287000,104.290000,0
