20090518 000100,94.830000,94.830000,94.820000,94.820000,0
20090518 000200,94.830000,94.840000,94.830000,94.840000,0
20090518 000300,94.830000,94.860000,94.830000,94.830000,0
20090518 000400,94.850000,94.870000,94.840000,94.860000,0
20090518 000500,94.870000,94.870000,94.840000,94.840000,0
20090518 000600,94.850000,94.850000,94.840000,94.850000,0
20090518 000700,94.840000,94.840000,94.830000,94.830000,0
20090518 000800,94.840000,94.840000,94.840000,94.840000,0
20090518 000900,94.850000,94.850000,94.840000,94.850000,0
20090518 001000,94.860000,94.860000,94.850000,94.850000,0
20090518 001100,94.860000,94.860000,94.850000,94.860000,0
20090518 001200,94.850000,94.860000,94.850000,94.860000,0
20090518 001300,94.850000,94.870000,94.850000,94.860000,0
20090518 001400,94.850000,94.860000,94.850000,94.860000,0
20090518 001500,94.870000,94.880000,94.860000,94.860000,0
20090518 001700,94.850000,94.890000,94.850000,94.880000,0
20090518 001800,94.870000,94.870000,94.860000,94.860000,0
20090518 001900,94.850000,94.850000,94.850000,94.850000,0
20090518 002000,94.860000,94.860000,94.850000,94.850000,0
20090518 002100,94.840000,94.840000,94.840000,94.840000,0
20090518 002200,94.850000,94.850000,94.850000,94.850000,0
20090518 002300,94.860000,94.860000,94.840000,94.850000,0
20090518 002400,94.840000,94.850000,94.840000,94.850000,0
20090518 002500,94.860000,94.870000,94.860000,94.870000,0
20090518 002600,94.860000,94.870000,94.860000,94.870000,0
20090518 002700,94.860000,94.880000,94.860000,94.870000,0
20090518 002800,94.880000,94.880000,94.870000,94.880000,0
20090518 002900,94.870000,94.870000,94.870000,94.870000,0
20090518 003000,94.880000,94.880000,94.860000,94.860000,0
20090518 003100,94.850000,94.850000,94.840000,94.850000,0
20090518 003200,94.840000,94.840000,94.840000,94.840000,0
20090518 003300,94.850000,94.850000,94.840000,94.850000,0
20090518 003400,94.840000,94.850000,94.840000,94.840000,0
20090518 003600,94.830000,94.840000,94.830000,94.840000,0
20090518 003700,94.830000,94.830000,94.790000,94.820000,0
20090518 003800,94.810000,94.820000,94.790000,94.790000,0
20090518 003900,94.780000,94.780000,94.780000,94.780000,0
20090518 004000,94.790000,94.790000,94.770000,94.770000,0
20090518 004100,94.780000,94.780000,94.780000,94.780000,0
20090518 004200,94.790000,94.790000,94.790000,94.790000,0
20090518 004300,94.800000,94.800000,94.790000,94.800000,0
20090518 004400,94.790000,94.800000,94.790000,94.800000,0
20090518 004500,94.790000,94.800000,94.790000,94.790000,0
20090518 004600,94.800000,94.810000,94.790000,94.810000,0
20090518 004700,94.800000,94.830000,94.800000,94.810000,0
20090518 004800,94.820000,94.820000,94.790000,94.790000,0
20090518 004900,94.800000,94.800000,94.790000,94.790000,0
20090518 005000,94.800000,94.810000,94.790000,94.810000,0
20090518 005100,94.820000,94.820000,94.820000,94.820000,0
20090518 005200,94.810000,94.810000,94.780000,94.780000,0
20090518 005300,94.790000,94.790000,94.790000,94.790000,0
20090518 005400,94.800000,94.800000,94.780000,94.790000,0
20090518 005500,94.790000,94.790000,94.760000,94.770000,0
20090518 005600,94.780000,94.790000,94.770000,94.770000,0
20090518 005700,94.780000,94.790000,94.770000,94.790000,0
20090518 005800,94.780000,94.790000,94.780000,94.780000,0
