20071221 000000,113.110000,113.110000,113.100000,113.100000,0
20071221 000100,113.090000,113.090000,113.080000,113.090000,0
20071221 000200,113.080000,113.100000,113.080000,113.080000,0
20071221 000300,113.070000,113.070000,113.060000,113.060000,0
20071221 000400,113.070000,113.070000,113.060000,113.060000,0
20071221 000500,113.070000,113.070000,113.050000,113.050000,0
20071221 000600,113.060000,113.060000,113.050000,113.060000,0
20071221 000800,113.070000,113.070000,113.070000,113.070000,0
20071221 000900,113.060000,113.070000,113.050000,113.060000,0
20071221 001200,113.070000,113.080000,113.070000,113.070000,0
20071221 001300,113.080000,113.080000,113.080000,113.080000,0
20071221 001400,113.090000,113.090000,113.080000,113.080000,0
20071221 001700,113.090000,113.100000,113.090000,113.100000,0
20071221 001800,113.110000,113.110000,113.100000,113.100000,0
20071221 001900,113.110000,113.110000,113.100000,113.110000,0
20071221 002200,113.100000,113.100000,113.100000,113.100000,0
20071221 002300,113.110000,113.110000,113.100000,113.100000,0
20071221 002600,113.090000,113.100000,113.090000,113.090000,0
20071221 002700,113.100000,113.100000,113.090000,113.090000,0
20071221 002800,113.100000,113.100000,113.090000,113.100000,0
20071221 002900,113.110000,113.110000,113.100000,113.110000,0
20071221 003000,113.100000,113.110000,113.100000,113.110000,0
20071221 003100,113.120000,113.120000,113.120000,113.120000,0
20071221 003300,113.110000,113.110000,113.100000,113.100000,0
20071221 003400,113.090000,113.100000,113.090000,113.100000,0
20071221 003500,113.090000,113.090000,113.090000,113.090000,0
20071221 003600,113.100000,113.110000,113.090000,113.100000,0
20071221 003700,113.110000,113.110000,113.090000,113.090000,0
20071221 003800,113.100000,113.100000,113.090000,113.090000,0
20071221 003900,113.100000,113.100000,113.080000,113.100000,0
20071221 004000,113.110000,113.110000,113.080000,113.080000,0
20071221 004100,113.090000,113.090000,113.090000,113.090000,0
20071221 004200,113.100000,113.110000,113.100000,113.110000,0
20071221 004400,113.120000,113.120000,113.110000,113.110000,0
20071221 004500,113.120000,113.120000,113.120000,113.120000,0
20071221 004900,113.130000,113.130000,113.120000,113.120000,0
20071221 005000,113.130000,113.130000,113.110000,113.110000,0
20071221 005100,113.120000,113.130000,113.110000,113.120000,0
20071221 005200,113.130000,113.130000,113.080000,113.100000,0
20071221 005300,113.090000,113.100000,113.070000,113.070000,0
20071221 005400,113.080000,113.080000,113.070000,113.070000,0
20071221 005500,113.080000,113.080000,113.070000,113.080000,0
20071221 005600,113.090000,113.090000,113.080000,113.080000,0
20071221 005700,113.090000,113.090000,113.080000,113.080000,0
20071221 005800,113.070000,113.070000,113.070000,113.070000,0
20071221 005900,113.080000,113.100000,113.070000,113.100000,0
20071221 010000,113.090000,113.100000,113.090000,113.100000,0
20071221 010100,113.090000,113.100000,113.080000,113.090000,0
20071221 010200,113.100000,113.100000,113.080000,113.090000,0
20071221 010300,113.080000,113.100000,113.080000,113.100000,0
20071221 010400,113.090000,113.090000,113.090000,113.090000,0
20071221 010500,113.080000,113.090000,113.080000,113.090000,0
20071221 010600,113.100000,113.100000,113.090000,113.100000,0
20071221 010700,113.090000,113.090000,113.080000,113.080000,0
20071221 010800,113.090000,113.090000,113.080000,113.090000,0
20071221 010900,113.080000,113.090000,113.080000,113.080000,0
20071221 011000,113.090000,113.090000,113.080000,113.080000,0
20071221 011100,113.090000,113.090000,113.090000,113.090000,0
20071221 011200,113.100000,113.100000,113.090000,113.090000,0
20071221 011300,113.080000,113.080000,113.080000,113.080000,0
20071221 011400,113.090000,113.100000,113.080000,113.090000,0
20071221 011500,113.100000,113.100000,113.100000,113.100000,0
20071221 011600,113.090000,113.100000,113.090000,113.090000,0
20071221 011700,113.080000,113.090000,113.070000,113.070000,0
20071221 011800,113.080000,113.090000,113.080000,113.080000,0
20071221 011900,113.070000,113.090000,113.060000,113.060000,0
20071221 012000,113.070000,113.070000,113.050000,113.050000,0
20071221 012100,113.040000,113.050000,113.040000,113.050000,0
20071221 012200,113.060000,113.060000,113.010000,113.030000,0
20071221 012300,113.020000,113.050000,113.020000,113.040000,0
20071221 012400,113.030000,113.040000,113.030000,113.030000,0
20071221 012500,113.020000,113.030000,113.010000,113.030000,0
20071221 012600,113.040000,113.050000,113.030000,113.050000,0
20071221 012700,113.040000,113.050000,113.040000,113.050000,0
20071221 012900,113.040000,113.050000,113.040000,113.050000,0
20071221 013000,113.060000,113.060000,113.060000,113.060000,0
20071221 013100,113.070000,113.080000,113.060000,113.070000,0
20071221 013200,113.060000,113.080000,113.060000,113.070000,0
20071221 013300,113.080000,113.080000,113.070000,113.080000,0
20071221 013400,113.090000,113.090000,113.060000,113.070000,0
20071221 013500,113.060000,113.070000,113.050000,113.060000,0
20071221 013600,113.050000,113.060000,113.030000,113.030000,0
20071221 013700,113.020000,113.020000,112.970000,112.980000,0
20071221 013800,112.990000,113.010000,112.980000,113.010000,0
20071221 013900,113.000000,113.000000,112.980000,112.990000,0
20071221 014000,113.000000,113.000000,113.000000,113.000000,0
20071221 014100,113.010000,113.030000,113.010000,113.030000,0
20071221 014300,113.020000,113.040000,113.020000,113.040000,0
20071221 014400,113.050000,113.050000,113.050000,113.050000,0
20071221 014500,113.060000,113.070000,113.040000,113.050000,0
20071221 014600,113.040000,113.060000,113.040000,113.060000,0
20071221 014700,113.050000,113.050000,113.050000,113.050000,0
20071221 014800,113.040000,113.070000,113.040000,113.050000,0
20071221 014900,113.060000,113.070000,113.060000,113.070000,0
20071221 015000,113.080000,113.110000,113.080000,113.100000,0
20071221 015100,113.090000,113.090000,113.050000,113.080000,0
20071221 015200,113.070000,113.070000,113.050000,113.050000,0
20071221 015300,113.040000,113.050000,113.010000,113.030000,0
20071221 015400,113.020000,113.020000,113.000000,113.010000,0
20071221 015500,113.000000,113.010000,113.000000,113.010000,0
20071221 015600,113.000000,113.010000,113.000000,113.010000,0
20071221 015700,113.020000,113.050000,113.010000,113.010000,0
20071221 015800,113.020000,113.020000,113.010000,113.010000,0
20071221 015900,113.020000,113.050000,113.010000,113.050000,0
20071221 020000,113.040000,113.050000,113.030000,113.040000,0
20071221 020100,113.030000,113.040000,113.020000,113.040000,0
20071221 020200,113.050000,113.060000,113.030000,113.030000,0
20071221 020300,113.020000,113.020000,113.010000,113.010000,0
20071221 020400,113.020000,113.020000,113.000000,113.010000,0
20071221 020500,113.000000,113.020000,113.000000,113.020000,0
20071221 020600,113.010000,113.040000,113.010000,113.040000,0
20071221 020700,113.030000,113.070000,113.030000,113.060000,0
20071221 020800,113.050000,113.060000,113.050000,113.060000,0
20071221 020900,113.050000,113.080000,113.050000,113.080000,0
20071221 021000,113.070000,113.090000,113.070000,113.070000,0
20071221 021100,113.080000,113.080000,113.070000,113.070000,0
20071221 021200,113.080000,113.110000,113.080000,113.100000,0
20071221 021300,113.090000,113.110000,113.080000,113.110000,0
20071221 021400,113.100000,113.110000,113.080000,113.080000,0
20071221 021500,113.090000,113.100000,113.080000,113.090000,0
20071221 021600,113.080000,113.090000,113.070000,113.080000,0
20071221 021700,113.070000,113.080000,113.070000,113.080000,0
20071221 021800,113.070000,113.070000,113.050000,113.070000,0
20071221 021900,113.080000,113.090000,113.070000,113.080000,0
20071221 022000,113.090000,113.090000,113.070000,113.070000,0
20071221 022100,113.080000,113.080000,113.070000,113.080000,0
20071221 022200,113.090000,113.090000,113.090000,113.090000,0
20071221 022300,113.100000,113.100000,113.090000,113.090000,0
20071221 022400,113.100000,113.110000,113.080000,113.100000,0
20071221 022500,113.090000,113.090000,113.080000,113.090000,0
20071221 022600,113.080000,113.090000,113.080000,113.090000,0
20071221 022700,113.080000,113.080000,113.080000,113.080000,0
20071221 022800,113.090000,113.090000,113.080000,113.080000,0
20071221 022900,113.090000,113.100000,113.090000,113.090000,0
20071221 023000,113.100000,113.100000,113.090000,113.090000,0
20071221 023100,113.100000,113.100000,113.090000,113.100000,0
20071221 023200,113.110000,113.130000,113.100000,113.120000,0
20071221 023300,113.130000,113.140000,113.120000,113.130000,0
20071221 023400,113.120000,113.150000,113.120000,113.140000,0
20071221 023500,113.130000,113.150000,113.130000,113.150000,0
20071221 023600,113.160000,113.170000,113.140000,113.150000,0
20071221 023700,113.140000,113.160000,113.140000,113.160000,0
20071221 023800,113.170000,113.170000,113.130000,113.130000,0
20071221 023900,113.140000,113.140000,113.130000,113.130000,0
20071221 024100,113.120000,113.120000,113.090000,113.110000,0
20071221 024200,113.100000,113.110000,113.100000,113.110000,0
20071221 024300,113.120000,113.130000,113.100000,113.100000,0
20071221 024400,113.090000,113.090000,113.080000,113.090000,0
20071221 024500,113.100000,113.100000,113.090000,113.090000,0
20071221 024600,113.100000,113.110000,113.090000,113.110000,0
20071221 024700,113.120000,113.130000,113.120000,113.120000,0
20071221 024800,113.130000,113.140000,113.130000,113.130000,0
20071221 024900,113.120000,113.140000,113.110000,113.140000,0
20071221 025000,113.150000,113.180000,113.140000,113.170000,0
20071221 025100,113.160000,113.180000,113.160000,113.180000,0
20071221 025200,113.170000,113.170000,113.160000,113.160000,0
20071221 025300,113.150000,113.160000,113.150000,113.150000,0
20071221 025400,113.160000,113.190000,113.160000,113.180000,0
20071221 025500,113.190000,113.200000,113.190000,113.190000,0
20071221 025600,113.180000,113.180000,113.180000,113.180000,0
20071221 025700,113.170000,113.190000,113.160000,113.160000,0
20071221 025800,113.170000,113.170000,113.170000,113.170000,0
20071221 025900,113.160000,113.160000,113.160000,113.160000,0
20071221 030000,113.170000,113.170000,113.150000,113.150000,0
20071221 030100,113.160000,113.170000,113.150000,113.170000,0
20071221 030200,113.180000,113.180000,113.170000,113.170000,0
20071221 030300,113.180000,113.180000,113.160000,113.170000,0
20071221 030400,113.180000,113.200000,113.180000,113.180000,0
20071221 030500,113.170000,113.190000,113.170000,113.180000,0
20071221 030600,113.190000,113.190000,113.180000,113.190000,0
20071221 030700,113.180000,113.190000,113.180000,113.190000,0
20071221 030800,113.180000,113.190000,113.180000,113.190000,0
20071221 030900,113.180000,113.190000,113.170000,113.180000,0
20071221 031000,113.170000,113.180000,113.170000,113.170000,0
20071221 031100,113.160000,113.170000,113.140000,113.150000,0
20071221 031200,113.140000,113.180000,113.140000,113.180000,0
20071221 031300,113.190000,113.190000,113.180000,113.180000,0
20071221 031400,113.170000,113.200000,113.170000,113.190000,0
20071221 031500,113.180000,113.180000,113.160000,113.170000,0
20071221 031600,113.160000,113.190000,113.160000,113.180000,0
20071221 031700,113.170000,113.170000,113.160000,113.160000,0
20071221 031800,113.170000,113.180000,113.160000,113.160000,0
20071221 031900,113.170000,113.170000,113.150000,113.170000,0
20071221 032000,113.160000,113.170000,113.160000,113.160000,0
20071221 032100,113.170000,113.170000,113.160000,113.170000,0
20071221 032200,113.160000,113.180000,113.160000,113.180000,0
20071221 032300,113.170000,113.170000,113.150000,113.150000,0
20071221 032400,113.160000,113.160000,113.150000,113.160000,0
20071221 032500,113.150000,113.160000,113.150000,113.160000,0
20071221 032600,113.170000,113.170000,113.170000,113.170000,0
20071221 032800,113.180000,113.180000,113.170000,113.180000,0
20071221 033000,113.160000,113.170000,113.160000,113.170000,0
20071221 033200,113.160000,113.170000,113.160000,113.170000,0
20071221 033400,113.180000,113.200000,113.180000,113.200000,0
20071221 033500,113.190000,113.190000,113.190000,113.190000,0
20071221 033700,113.180000,113.190000,113.170000,113.170000,0
20071221 033800,113.180000,113.190000,113.180000,113.190000,0
20071221 033900,113.200000,113.200000,113.190000,113.190000,0
20071221 034000,113.200000,113.210000,113.200000,113.210000,0
20071221 034100,113.190000,113.210000,113.190000,113.210000,0
20071221 034200,113.220000,113.220000,113.210000,113.210000,0
20071221 034300,113.220000,113.220000,113.210000,113.210000,0
20071221 034500,113.220000,113.220000,113.210000,113.210000,0
20071221 034600,113.220000,113.220000,113.210000,113.210000,0
20071221 034700,113.220000,113.220000,113.210000,113.220000,0
20071221 034800,113.210000,113.220000,113.210000,113.210000,0
20071221 034900,113.200000,113.200000,113.200000,113.200000,0
20071221 035000,113.210000,113.210000,113.210000,113.210000,0
20071221 035100,113.200000,113.210000,113.200000,113.200000,0
20071221 035400,113.190000,113.190000,113.190000,113.190000,0
20071221 035500,113.200000,113.200000,113.190000,113.200000,0
20071221 035600,113.190000,113.200000,113.190000,113.200000,0
20071221 035700,113.210000,113.230000,113.210000,113.210000,0
20071221 035900,113.220000,113.230000,113.190000,113.210000,0
20071221 040000,113.200000,113.220000,113.190000,113.210000,0
20071221 040200,113.220000,113.240000,113.220000,113.220000,0
20071221 040300,113.210000,113.210000,113.210000,113.210000,0
20071221 040400,113.220000,113.220000,113.200000,113.200000,0
20071221 040600,113.190000,113.200000,113.190000,113.190000,0
20071221 040700,113.200000,113.200000,113.170000,113.180000,0
20071221 040800,113.190000,113.190000,113.180000,113.180000,0
20071221 040900,113.190000,113.190000,113.180000,113.190000,0
20071221 041000,113.180000,113.200000,113.180000,113.200000,0
20071221 041100,113.210000,113.210000,113.200000,113.210000,0
20071221 041200,113.220000,113.230000,113.220000,113.230000,0
20071221 041300,113.220000,113.240000,113.220000,113.240000,0
20071221 041400,113.230000,113.230000,113.200000,113.200000,0
20071221 041500,113.210000,113.220000,113.200000,113.200000,0
20071221 041600,113.190000,113.210000,113.190000,113.200000,0
20071221 041700,113.180000,113.210000,113.180000,113.200000,0
20071221 041800,113.190000,113.220000,113.190000,113.210000,0
20071221 041900,113.220000,113.230000,113.220000,113.230000,0
20071221 042000,113.240000,113.250000,113.230000,113.250000,0
20071221 042100,113.240000,113.250000,113.240000,113.250000,0
20071221 042200,113.260000,113.280000,113.250000,113.270000,0
20071221 042300,113.260000,113.260000,113.250000,113.250000,0
20071221 042400,113.260000,113.260000,113.250000,113.250000,0
20071221 042500,113.260000,113.260000,113.250000,113.260000,0
20071221 042600,113.270000,113.270000,113.250000,113.250000,0
20071221 042700,113.260000,113.260000,113.260000,113.260000,0
20071221 042800,113.270000,113.270000,113.240000,113.240000,0
20071221 042900,113.250000,113.270000,113.240000,113.270000,0
20071221 043000,113.260000,113.260000,113.250000,113.260000,0
20071221 043100,113.270000,113.280000,113.270000,113.270000,0
20071221 043200,113.280000,113.290000,113.280000,113.290000,0
20071221 043300,113.280000,113.300000,113.280000,113.300000,0
20071221 043400,113.290000,113.300000,113.290000,113.300000,0
20071221 043500,113.290000,113.300000,113.290000,113.290000,0
20071221 043600,113.300000,113.300000,113.280000,113.280000,0
20071221 043700,113.270000,113.290000,113.270000,113.290000,0
20071221 043800,113.300000,113.300000,113.280000,113.290000,0
20071221 043900,113.300000,113.330000,113.300000,113.320000,0
