20151223 000000,121.027000,121.028000,121.024000,121.025000,0
20151223 000100,121.026000,121.027000,121.022000,121.022000,0
20151223 000200,121.022000,121.025000,121.020000,121.020000,0
20151223 000300,121.021000,121.028000,121.019000,121.027000,0
20151223 000400,121.026000,121.036000,121.024000,121.034000,0
20151223 000500,121.032000,121.035000,121.030000,121.032000,0
20151223 000600,121.031000,121.031000,121.031000,121.031000,0
20151223 000700,121.030000,121.034000,121.027000,121.027000,0
20151223 000800,121.031000,121.034000,121.028000,121.028000,0
20151223 000900,121.026000,121.026000,121.022000,121.022000,0
20151223 001000,121.022000,121.022000,121.022000,121.022000,0
20151223 001100,121.025000,121.025000,121.022000,121.023000,0
20151223 001200,121.022000,121.022000,121.022000,121.022000,0
20151223 001400,121.021000,121.023000,121.019000,121.022000,0
20151223 001500,121.023000,121.040000,121.022000,121.037000,0
20151223 001600,121.037000,121.038000,121.037000,121.038000,0
20151223 001700,121.042000,121.047000,121.037000,121.037000,0
20151223 001800,121.036000,121.036000,121.035000,121.035000,0
20151223 002000,121.034000,121.035000,121.034000,121.035000,0
20151223 002100,121.031000,121.031000,121.028000,121.029000,0
20151223 002300,121.030000,121.034000,121.030000,121.030000,0
20151223 002400,121.030000,121.031000,121.030000,121.031000,0
20151223 002600,121.030000,121.031000,121.029000,121.029000,0
20151223 002700,121.028000,121.028000,121.025000,121.025000,0
20151223 002800,121.025000,121.029000,121.025000,121.028000,0
20151223 002900,121.028000,121.029000,121.025000,121.025000,0
20151223 003000,121.025000,121.037000,121.023000,121.037000,0
20151223 003100,121.032000,121.032000,121.030000,121.030000,0
20151223 003200,121.029000,121.030000,121.029000,121.030000,0
20151223 003300,121.030000,121.030000,121.029000,121.029000,0
20151223 003500,121.030000,121.032000,121.029000,121.029000,0
20151223 003600,121.031000,121.044000,121.031000,121.043000,0
20151223 003700,121.044000,121.044000,121.035000,121.035000,0
20151223 003800,121.037000,121.037000,121.035000,121.035000,0
20151223 003900,121.036000,121.036000,121.028000,121.028000,0
20151223 004000,121.033000,121.036000,121.031000,121.036000,0
20151223 004100,121.034000,121.034000,121.033000,121.033000,0
20151223 004200,121.030000,121.030000,121.028000,121.028000,0
20151223 004300,121.029000,121.030000,121.028000,121.029000,0
20151223 004400,121.030000,121.030000,121.028000,121.028000,0
20151223 004500,121.029000,121.029000,121.019000,121.020000,0
20151223 004600,121.020000,121.021000,121.020000,121.021000,0
20151223 004700,121.021000,121.036000,121.021000,121.035000,0
20151223 004800,121.034000,121.044000,121.033000,121.044000,0
20151223 004900,121.043000,121.043000,121.031000,121.035000,0
20151223 005000,121.038000,121.043000,121.023000,121.028000,0
20151223 005100,121.028000,121.034000,121.028000,121.029000,0
20151223 005200,121.028000,121.028000,121.026000,121.028000,0
20151223 005300,121.028000,121.028000,121.021000,121.022000,0
20151223 005400,121.025000,121.029000,121.022000,121.029000,0
20151223 005500,121.032000,121.037000,121.021000,121.021000,0
20151223 005600,121.021000,121.022000,121.013000,121.022000,0
20151223 005700,121.024000,121.029000,121.024000,121.025000,0
20151223 005800,121.024000,121.025000,121.024000,121.025000,0
20151223 005900,121.025000,121.025000,121.008000,121.019000,0
20151223 010000,121.018000,121.029000,121.018000,121.029000,0
20151223 010100,121.032000,121.032000,121.032000,121.032000,0
20151223 010200,121.032000,121.032000,121.032000,121.032000,0
20151223 010300,121.031000,121.031000,121.029000,121.029000,0
20151223 010400,121.032000,121.032000,121.026000,121.027000,0
20151223 010500,121.026000,121.027000,121.006000,121.008000,0
20151223 010600,121.009000,121.019000,121.009000,121.012000,0
20151223 010700,121.013000,121.013000,121.012000,121.012000,0
20151223 010800,121.013000,121.013000,121.011000,121.011000,0
20151223 010900,121.011000,121.012000,121.002000,121.005000,0
20151223 011000,121.007000,121.013000,121.006000,121.013000,0
20151223 011100,121.014000,121.014000,121.012000,121.012000,0
20151223 011200,121.013000,121.013000,121.012000,121.012000,0
20151223 011300,121.013000,121.028000,121.012000,121.026000,0
20151223 011400,121.027000,121.028000,121.026000,121.027000,0
20151223 011500,121.026000,121.026000,121.011000,121.011000,0
20151223 011600,121.011000,121.013000,121.011000,121.013000,0
20151223 011700,121.013000,121.013000,120.999000,120.999000,0
20151223 011800,121.000000,121.002000,120.998000,120.998000,0
20151223 011900,121.000000,121.000000,120.990000,120.998000,0
20151223 012000,120.998000,120.999000,120.995000,120.997000,0
20151223 012100,120.999000,120.999000,120.996000,120.996000,0
20151223 012200,120.993000,121.003000,120.991000,121.001000,0
20151223 012300,121.003000,121.004000,121.001000,121.001000,0
20151223 012400,121.002000,121.006000,121.001000,121.006000,0
20151223 012500,121.006000,121.006000,121.004000,121.005000,0
20151223 012700,121.004000,121.004000,121.003000,121.003000,0
20151223 012800,121.003000,121.003000,120.991000,120.992000,0
20151223 012900,120.991000,120.991000,120.991000,120.991000,0
20151223 013000,120.990000,120.991000,120.990000,120.991000,0
20151223 013100,120.991000,120.991000,120.988000,120.991000,0
20151223 013200,120.992000,120.992000,120.991000,120.992000,0
20151223 013300,120.991000,120.992000,120.976000,120.976000,0
20151223 013400,120.974000,120.974000,120.953000,120.954000,0
20151223 013500,120.956000,120.967000,120.956000,120.963000,0
20151223 013600,120.962000,120.963000,120.962000,120.963000,0
20151223 013800,120.963000,120.963000,120.963000,120.963000,0
20151223 013900,120.963000,120.963000,120.961000,120.962000,0
20151223 014000,120.962000,120.967000,120.962000,120.963000,0
20151223 014100,120.962000,120.962000,120.939000,120.939000,0
20151223 014200,120.940000,120.940000,120.906000,120.906000,0
20151223 014300,120.908000,120.929000,120.908000,120.923000,0
20151223 014400,120.925000,120.935000,120.923000,120.933000,0
20151223 014500,120.934000,120.934000,120.928000,120.928000,0
20151223 014600,120.927000,120.927000,120.916000,120.916000,0
20151223 014700,120.914000,120.915000,120.910000,120.915000,0
20151223 014800,120.916000,120.931000,120.916000,120.930000,0
20151223 014900,120.929000,120.943000,120.929000,120.940000,0
20151223 015000,120.940000,120.940000,120.932000,120.933000,0
20151223 015100,120.932000,120.936000,120.932000,120.933000,0
20151223 015200,120.934000,120.934000,120.932000,120.932000,0
20151223 015300,120.933000,120.933000,120.931000,120.932000,0
20151223 015400,120.931000,120.933000,120.930000,120.932000,0
20151223 015500,120.932000,120.932000,120.931000,120.931000,0
20151223 015600,120.928000,120.928000,120.918000,120.918000,0
20151223 015700,120.925000,120.926000,120.919000,120.919000,0
20151223 015800,120.919000,120.923000,120.918000,120.919000,0
20151223 015900,120.918000,120.919000,120.904000,120.910000,0
20151223 020000,120.912000,120.927000,120.912000,120.912000,0
20151223 020100,120.911000,120.913000,120.907000,120.912000,0
20151223 020200,120.913000,120.916000,120.904000,120.913000,0
20151223 020300,120.915000,120.925000,120.915000,120.921000,0
20151223 020400,120.920000,120.926000,120.920000,120.922000,0
20151223 020500,120.922000,120.949000,120.922000,120.947000,0
20151223 020600,120.947000,120.955000,120.946000,120.954000,0
20151223 020700,120.955000,120.955000,120.949000,120.953000,0
20151223 020800,120.953000,120.953000,120.937000,120.937000,0
20151223 020900,120.937000,120.939000,120.936000,120.938000,0
20151223 021000,120.938000,120.940000,120.938000,120.938000,0
20151223 021100,120.937000,120.938000,120.933000,120.933000,0
20151223 021200,120.933000,120.936000,120.929000,120.934000,0
20151223 021300,120.936000,120.943000,120.931000,120.935000,0
20151223 021400,120.934000,120.949000,120.934000,120.946000,0
20151223 021500,120.945000,120.951000,120.942000,120.945000,0
20151223 021600,120.944000,120.947000,120.939000,120.939000,0
20151223 021700,120.940000,120.940000,120.930000,120.935000,0
20151223 021800,120.935000,120.941000,120.934000,120.938000,0
20151223 021900,120.939000,120.943000,120.935000,120.935000,0
20151223 022000,120.935000,120.942000,120.935000,120.938000,0
20151223 022100,120.939000,120.942000,120.939000,120.941000,0
20151223 022200,120.941000,120.941000,120.940000,120.941000,0
20151223 022300,120.941000,120.946000,120.941000,120.946000,0
20151223 022400,120.945000,120.955000,120.945000,120.953000,0
20151223 022500,120.953000,120.964000,120.952000,120.952000,0
20151223 022600,120.953000,120.953000,120.948000,120.948000,0
20151223 022700,120.948000,120.964000,120.948000,120.964000,0
20151223 022800,120.964000,120.966000,120.962000,120.963000,0
20151223 022900,120.962000,120.963000,120.959000,120.963000,0
20151223 023000,120.962000,120.971000,120.961000,120.964000,0
20151223 023100,120.963000,120.967000,120.961000,120.962000,0
20151223 023200,120.962000,120.962000,120.955000,120.957000,0
20151223 023300,120.957000,120.968000,120.955000,120.962000,0
20151223 023400,120.959000,120.959000,120.950000,120.951000,0
20151223 023500,120.950000,120.954000,120.939000,120.952000,0
20151223 023600,120.952000,120.955000,120.950000,120.953000,0
20151223 023700,120.950000,120.957000,120.949000,120.954000,0
20151223 023800,120.957000,120.957000,120.933000,120.938000,0
20151223 023900,120.936000,120.940000,120.936000,120.938000,0
20151223 024000,120.937000,120.952000,120.937000,120.940000,0
20151223 024100,120.941000,120.945000,120.940000,120.944000,0
20151223 024200,120.945000,120.950000,120.944000,120.946000,0
20151223 024300,120.947000,120.958000,120.946000,120.953000,0
20151223 024400,120.957000,120.958000,120.953000,120.954000,0
20151223 024500,120.954000,120.961000,120.949000,120.949000,0
20151223 024600,120.950000,120.956000,120.950000,120.955000,0
20151223 024700,120.956000,120.961000,120.948000,120.950000,0
20151223 024800,120.950000,120.950000,120.949000,120.949000,0
20151223 024900,120.950000,120.952000,120.950000,120.952000,0
20151223 025000,120.953000,120.956000,120.952000,120.955000,0
20151223 025100,120.954000,120.954000,120.949000,120.949000,0
20151223 025200,120.952000,120.952000,120.949000,120.950000,0
20151223 025300,120.952000,120.964000,120.952000,120.964000,0
20151223 025400,120.969000,120.971000,120.968000,120.969000,0
20151223 025500,120.969000,120.970000,120.956000,120.956000,0
20151223 025600,120.956000,120.965000,120.953000,120.965000,0
20151223 025700,120.965000,120.974000,120.963000,120.966000,0
20151223 025800,120.967000,120.969000,120.957000,120.959000,0
20151223 025900,120.959000,120.959000,120.956000,120.958000,0
20151223 030000,120.959000,120.974000,120.959000,120.967000,0
20151223 030100,120.969000,120.974000,120.963000,120.964000,0
20151223 030200,120.963000,120.974000,120.962000,120.962000,0
20151223 030300,120.963000,120.963000,120.955000,120.960000,0
20151223 030400,120.960000,120.968000,120.950000,120.965000,0
20151223 030500,120.964000,120.974000,120.962000,120.969000,0
20151223 030600,120.968000,120.984000,120.968000,120.979000,0
20151223 030700,120.979000,120.982000,120.960000,120.961000,0
20151223 030800,120.960000,120.962000,120.954000,120.957000,0
20151223 030900,120.954000,120.965000,120.950000,120.962000,0
20151223 031000,120.962000,120.963000,120.960000,120.960000,0
20151223 031100,120.958000,120.962000,120.955000,120.960000,0
20151223 031200,120.960000,120.975000,120.955000,120.972000,0
20151223 031300,120.972000,120.995000,120.970000,120.991000,0
20151223 031400,120.992000,120.999000,120.989000,120.989000,0
20151223 031500,120.990000,121.009000,120.990000,120.999000,0
20151223 031600,120.998000,120.998000,120.988000,120.994000,0
20151223 031700,120.993000,121.010000,120.993000,121.002000,0
20151223 031800,121.003000,121.014000,120.998000,121.006000,0
20151223 031900,121.005000,121.011000,121.003000,121.007000,0
20151223 032000,121.008000,121.025000,121.005000,121.020000,0
20151223 032100,121.021000,121.029000,121.017000,121.018000,0
20151223 032200,121.018000,121.018000,120.999000,120.999000,0
20151223 032300,121.001000,121.029000,121.001000,121.010000,0
20151223 032400,121.011000,121.020000,121.004000,121.011000,0
20151223 032500,121.012000,121.030000,121.007000,121.023000,0
20151223 032600,121.022000,121.024000,121.011000,121.020000,0
20151223 032700,121.018000,121.021000,121.011000,121.014000,0
20151223 032800,121.012000,121.023000,121.012000,121.017000,0
20151223 032900,121.018000,121.034000,121.013000,121.021000,0
20151223 033000,121.021000,121.034000,121.021000,121.029000,0
20151223 033100,121.031000,121.033000,121.014000,121.018000,0
20151223 033200,121.019000,121.019000,121.011000,121.017000,0
20151223 033300,121.019000,121.026000,121.016000,121.021000,0
20151223 033400,121.020000,121.022000,121.008000,121.008000,0
20151223 033500,121.011000,121.012000,121.001000,121.001000,0
20151223 033600,121.001000,121.001000,120.993000,120.995000,0
20151223 033700,120.994000,120.994000,120.981000,120.982000,0
