20110614 000100,80.220000,80.220000,80.220000,80.220000,0
20110614 000200,80.210000,80.230000,80.210000,80.230000,0
20110614 000300,80.220000,80.230000,80.220000,80.230000,0
20110614 000400,80.220000,80.230000,80.220000,80.230000,0
20110614 000500,80.220000,80.230000,80.210000,80.230000,0
20110614 000600,80.220000,80.230000,80.220000,80.230000,0
20110614 000700,80.220000,80.230000,80.220000,80.230000,0
20110614 001100,80.240000,80.240000,80.240000,80.240000,0
20110614 001200,80.230000,80.230000,80.230000,80.230000,0
20110614 001300,80.240000,80.240000,80.230000,80.230000,0
20110614 001400,80.240000,80.240000,80.240000,80.240000,0
20110614 001500,80.230000,80.240000,80.230000,80.240000,0
20110614 001600,80.230000,80.240000,80.220000,80.230000,0
20110614 001700,80.220000,80.230000,80.220000,80.230000,0
20110614 001800,80.240000,80.240000,80.240000,80.240000,0
20110614 001900,80.230000,80.240000,80.230000,80.240000,0
20110614 002000,80.230000,80.240000,80.220000,80.230000,0
20110614 002100,80.220000,80.230000,80.220000,80.220000,0
20110614 002200,80.230000,80.230000,80.220000,80.220000,0
20110614 002300,80.230000,80.230000,80.220000,80.230000,0
20110614 002400,80.220000,80.230000,80.220000,80.230000,0
20110614 002500,80.220000,80.230000,80.220000,80.220000,0
20110614 002600,80.230000,80.230000,80.220000,80.220000,0
20110614 002700,80.230000,80.230000,80.230000,80.230000,0
20110614 002800,80.240000,80.240000,80.240000,80.240000,0
20110614 002900,80.230000,80.230000,80.230000,80.230000,0
20110614 003000,80.240000,80.240000,80.230000,80.230000,0
20110614 003100,80.240000,80.240000,80.230000,80.240000,0
20110614 003300,80.230000,80.240000,80.230000,80.240000,0
20110614 003400,80.230000,80.240000,80.230000,80.240000,0
20110614 003500,80.230000,80.240000,80.230000,80.230000,0
20110614 003600,80.240000,80.240000,80.230000,80.230000,0
20110614 003700,80.220000,80.230000,80.220000,80.230000,0
20110614 003800,80.220000,80.230000,80.220000,80.230000,0
20110614 003900,80.220000,80.230000,80.220000,80.220000,0
20110614 004000,80.230000,80.230000,80.220000,80.230000,0
20110614 004100,80.240000,80.240000,80.230000,80.230000,0
20110614 004300,80.240000,80.240000,80.230000,80.230000,0
20110614 004700,80.220000,80.230000,80.220000,80.230000,0
20110614 004800,80.240000,80.240000,80.230000,80.230000,0
20110614 004900,80.240000,80.240000,80.230000,80.240000,0
20110614 005000,80.230000,80.240000,80.230000,80.240000,0
20110614 005200,80.230000,80.240000,80.230000,80.240000,0
20110614 005300,80.250000,80.250000,80.250000,80.250000,0
20110614 005400,80.260000,80.260000,80.260000,80.260000,0
20110614 005700,80.250000,80.250000,80.250000,80.250000,0
20110614 005800,80.260000,80.260000,80.250000,80.250000,0
20110614 005900,80.260000,80.260000,80.250000,80.260000,0
20110614 010000,80.250000,80.260000,80.250000,80.260000,0
20110614 010100,80.250000,80.260000,80.250000,80.260000,0
20110614 010200,80.250000,80.260000,80.250000,80.260000,0
20110614 010400,80.250000,80.260000,80.250000,80.260000,0
20110614 010500,80.250000,80.260000,80.250000,80.250000,0
20110614 010600,80.240000,80.250000,80.240000,80.250000,0
20110614 010700,80.240000,80.240000,80.240000,80.240000,0
20110614 010800,80.250000,80.250000,80.240000,80.240000,0
20110614 010900,80.250000,80.250000,80.240000,80.250000,0
20110614 011000,80.260000,80.260000,80.260000,80.260000,0
20110614 011100,80.250000,80.260000,80.250000,80.250000,0
20110614 011300,80.260000,80.270000,80.260000,80.270000,0
20110614 011400,80.280000,80.280000,80.270000,80.280000,0
20110614 011500,80.270000,80.280000,80.260000,80.270000,0
20110614 011600,80.260000,80.270000,80.260000,80.260000,0
20110614 011700,80.270000,80.290000,80.270000,80.280000,0
20110614 011800,80.290000,80.310000,80.290000,80.310000,0
20110614 011900,80.300000,80.320000,80.300000,80.310000,0
20110614 012000,80.320000,80.320000,80.300000,80.310000,0
20110614 012200,80.320000,80.350000,80.310000,80.330000,0
20110614 012300,80.340000,80.350000,80.330000,80.340000,0
20110614 012400,80.330000,80.340000,80.330000,80.330000,0
20110614 012500,80.320000,80.360000,80.320000,80.360000,0
20110614 012600,80.350000,80.350000,80.330000,80.330000,0
20110614 012700,80.320000,80.330000,80.320000,80.330000,0
20110614 012800,80.320000,80.330000,80.310000,80.310000,0
20110614 012900,80.320000,80.330000,80.320000,80.320000,0
20110614 013000,80.310000,80.320000,80.300000,80.310000,0
20110614 013100,80.320000,80.320000,80.310000,80.310000,0
20110614 013200,80.320000,80.320000,80.310000,80.320000,0
20110614 013300,80.310000,80.320000,80.310000,80.320000,0
20110614 013400,80.310000,80.310000,80.300000,80.300000,0
20110614 013500,80.290000,80.300000,80.290000,80.300000,0
20110614 013600,80.290000,80.300000,80.290000,80.300000,0
20110614 013700,80.310000,80.310000,80.310000,80.310000,0
20110614 013800,80.300000,80.310000,80.300000,80.300000,0
20110614 013900,80.310000,80.310000,80.300000,80.300000,0
20110614 014000,80.290000,80.310000,80.290000,80.310000,0
20110614 014100,80.300000,80.310000,80.290000,80.300000,0
20110614 014300,80.290000,80.300000,80.290000,80.290000,0
20110614 014400,80.280000,80.290000,80.280000,80.280000,0
20110614 014500,80.290000,80.290000,80.270000,80.280000,0
20110614 014600,80.270000,80.290000,80.270000,80.290000,0
20110614 014700,80.280000,80.290000,80.280000,80.280000,0
20110614 014800,80.290000,80.290000,80.280000,80.280000,0
20110614 014900,80.290000,80.290000,80.280000,80.280000,0
20110614 015000,80.290000,80.290000,80.280000,80.280000,0
20110614 015100,80.270000,80.280000,80.270000,80.270000,0
20110614 015200,80.280000,80.280000,80.270000,80.280000,0
20110614 015300,80.270000,80.280000,80.270000,80.280000,0
20110614 015400,80.290000,80.290000,80.280000,80.280000,0
20110614 015500,80.270000,80.280000,80.270000,80.280000,0
20110614 015600,80.270000,80.280000,80.270000,80.280000,0
20110614 015800,80.290000,80.290000,80.280000,80.290000,0
20110614 015900,80.280000,80.290000,80.280000,80.290000,0
20110614 020000,80.280000,80.290000,80.270000,80.280000,0
20110614 020100,80.270000,80.280000,80.270000,80.280000,0
20110614 020200,80.290000,80.290000,80.280000,80.280000,0
20110614 020300,80.270000,80.280000,80.270000,80.280000,0
20110614 020400,80.270000,80.280000,80.270000,80.280000,0
20110614 020500,80.290000,80.290000,80.280000,80.280000,0
20110614 020600,80.270000,80.290000,80.270000,80.280000,0
20110614 020700,80.290000,80.290000,80.290000,80.290000,0
20110614 020800,80.280000,80.290000,80.280000,80.290000,0
20110614 020900,80.300000,80.300000,80.290000,80.290000,0
20110614 021000,80.280000,80.280000,80.280000,80.280000,0
20110614 021100,80.290000,80.290000,80.280000,80.280000,0
20110614 021200,80.290000,80.290000,80.290000,80.290000,0
20110614 021300,80.280000,80.290000,80.280000,80.280000,0
20110614 021400,80.270000,80.280000,80.270000,80.270000,0
20110614 021500,80.280000,80.290000,80.280000,80.290000,0
20110614 021600,80.280000,80.290000,80.280000,80.290000,0
20110614 021700,80.280000,80.290000,80.280000,80.280000,0
20110614 021800,80.290000,80.290000,80.280000,80.280000,0
20110614 021900,80.290000,80.290000,80.280000,80.290000,0
20110614 022000,80.280000,80.290000,80.280000,80.290000,0
20110614 022100,80.280000,80.290000,80.280000,80.290000,0
20110614 022200,80.280000,80.290000,80.280000,80.280000,0
20110614 022300,80.290000,80.290000,80.280000,80.280000,0
20110614 022400,80.290000,80.290000,80.280000,80.290000,0
20110614 022500,80.300000,80.300000,80.300000,80.300000,0
20110614 022600,80.290000,80.300000,80.290000,80.290000,0
20110614 022700,80.280000,80.290000,80.280000,80.290000,0
20110614 022800,80.280000,80.290000,80.280000,80.280000,0
20110614 022900,80.290000,80.290000,80.280000,80.280000,0
20110614 023100,80.290000,80.290000,80.280000,80.280000,0
20110614 023200,80.270000,80.280000,80.270000,80.270000,0
20110614 023300,80.280000,80.280000,80.270000,80.270000,0
20110614 023400,80.260000,80.280000,80.260000,80.280000,0
20110614 023500,80.270000,80.270000,80.270000,80.270000,0
20110614 023800,80.280000,80.280000,80.280000,80.280000,0
20110614 023900,80.270000,80.280000,80.270000,80.280000,0
