20160104 000000,119.536000,119.555000,119.536000,119.555000,0
20160104 000100,119.556000,119.571000,119.556000,119.565000,0
20160104 000200,119.566000,119.569000,119.463000,119.465000,0
20160104 000300,119.467000,119.509000,119.467000,119.500000,0
20160104 000400,119.499000,119.537000,119.499000,119.522000,0
20160104 000500,119.523000,119.547000,119.523000,119.532000,0
20160104 000600,119.533000,119.533000,119.508000,119.528000,0
20160104 000700,119.530000,119.552000,119.528000,119.539000,0
20160104 000800,119.542000,119.542000,119.516000,119.520000,0
20160104 000900,119.518000,119.543000,119.518000,119.532000,0
20160104 001000,119.534000,119.536000,119.519000,119.521000,0
20160104 001100,119.520000,119.521000,119.498000,119.514000,0
20160104 001200,119.514000,119.518000,119.483000,119.485000,0
20160104 001300,119.484000,119.502000,119.479000,119.502000,0
20160104 001400,119.504000,119.506000,119.461000,119.485000,0
20160104 001500,119.485000,119.514000,119.480000,119.480000,0
20160104 001600,119.479000,119.481000,119.457000,119.481000,0
20160104 001700,119.482000,119.495000,119.474000,119.484000,0
20160104 001800,119.486000,119.490000,119.481000,119.481000,0
20160104 001900,119.480000,119.483000,119.456000,119.471000,0
20160104 002000,119.472000,119.493000,119.465000,119.487000,0
20160104 002100,119.488000,119.514000,119.488000,119.508000,0
20160104 002200,119.509000,119.509000,119.493000,119.500000,0
20160104 002300,119.498000,119.498000,119.478000,119.478000,0
20160104 002400,119.477000,119.488000,119.475000,119.486000,0
20160104 002500,119.484000,119.484000,119.472000,119.474000,0
20160104 002600,119.475000,119.494000,119.473000,119.488000,0
20160104 002700,119.487000,119.507000,119.481000,119.501000,0
20160104 002800,119.505000,119.519000,119.505000,119.512000,0
20160104 002900,119.511000,119.528000,119.507000,119.520000,0
20160104 003000,119.515000,119.515000,119.494000,119.494000,0
20160104 003100,119.496000,119.500000,119.468000,119.468000,0
20160104 003200,119.469000,119.470000,119.421000,119.439000,0
20160104 003300,119.440000,119.457000,119.438000,119.449000,0
20160104 003400,119.449000,119.449000,119.410000,119.420000,0
20160104 003500,119.416000,119.442000,119.415000,119.436000,0
20160104 003600,119.433000,119.433000,119.394000,119.404000,0
20160104 003700,119.405000,119.437000,119.405000,119.419000,0
20160104 003800,119.420000,119.426000,119.404000,119.421000,0
20160104 003900,119.420000,119.422000,119.312000,119.336000,0
20160104 004000,119.333000,119.357000,119.304000,119.308000,0
20160104 004100,119.307000,119.330000,119.296000,119.330000,0
20160104 004200,119.332000,119.355000,119.321000,119.355000,0
20160104 004300,119.352000,119.354000,119.334000,119.343000,0
20160104 004400,119.343000,119.343000,119.280000,119.326000,0
20160104 004500,119.334000,119.349000,119.307000,119.334000,0
20160104 004600,119.333000,119.348000,119.283000,119.307000,0
20160104 004700,119.307000,119.307000,119.262000,119.275000,0
20160104 004800,119.273000,119.275000,119.239000,119.266000,0
20160104 004900,119.265000,119.312000,119.265000,119.309000,0
20160104 005000,119.307000,119.322000,119.292000,119.320000,0
20160104 005100,119.321000,119.331000,119.311000,119.311000,0
20160104 005200,119.309000,119.329000,119.307000,119.329000,0
20160104 005300,119.331000,119.356000,119.331000,119.347000,0
20160104 005400,119.348000,119.367000,119.343000,119.357000,0
20160104 005500,119.357000,119.370000,119.351000,119.359000,0
20160104 005600,119.358000,119.358000,119.345000,119.345000,0
20160104 005700,119.345000,119.345000,119.334000,119.336000,0
