20060727 000000,116.280000,116.280000,116.270000,116.270000,0
20060727 000100,116.280000,116.280000,116.270000,116.280000,0
20060727 000200,116.270000,116.290000,116.270000,116.280000,0
20060727 000300,116.280000,116.290000,116.280000,116.290000,0
20060727 000400,116.280000,116.280000,116.280000,116.280000,0
20060727 000500,116.280000,116.280000,116.280000,116.280000,0
20060727 000600,116.280000,116.280000,116.280000,116.280000,0
20060727 000700,116.280000,116.280000,116.280000,116.280000,0
20060727 000800,116.280000,116.280000,116.270000,116.270000,0
20060727 000900,116.270000,116.280000,116.270000,116.270000,0
20060727 001000,116.270000,116.270000,116.270000,116.270000,0
20060727 001100,116.260000,116.270000,116.250000,116.260000,0
20060727 001200,116.260000,116.260000,116.260000,116.260000,0
20060727 001300,116.260000,116.260000,116.260000,116.260000,0
20060727 001400,116.270000,116.270000,116.260000,116.270000,0
20060727 001500,116.280000,116.280000,116.270000,116.270000,0
20060727 001600,116.270000,116.280000,116.270000,116.270000,0
20060727 002000,116.260000,116.270000,116.240000,116.240000,0
20060727 002100,116.250000,116.250000,116.250000,116.250000,0
20060727 002200,116.250000,116.250000,116.230000,116.240000,0
20060727 002300,116.230000,116.240000,116.230000,116.240000,0
20060727 002400,116.230000,116.240000,116.220000,116.230000,0
20060727 002500,116.240000,116.240000,116.230000,116.240000,0
20060727 002600,116.240000,116.240000,116.230000,116.230000,0
20060727 002700,116.240000,116.240000,116.220000,116.230000,0
20060727 002800,116.240000,116.240000,116.240000,116.240000,0
20060727 002900,116.230000,116.250000,116.230000,116.250000,0
20060727 003000,116.250000,116.260000,116.230000,116.240000,0
20060727 003100,116.230000,116.250000,116.230000,116.250000,0
20060727 003200,116.250000,116.260000,116.250000,116.260000,0
20060727 003300,116.250000,116.250000,116.250000,116.250000,0
20060727 003400,116.250000,116.250000,116.230000,116.250000,0
20060727 003500,116.240000,116.250000,116.240000,116.250000,0
20060727 003600,116.250000,116.250000,116.250000,116.250000,0
20060727 003700,116.250000,116.250000,116.240000,116.250000,0
20060727 003800,116.250000,116.250000,116.240000,116.250000,0
20060727 003900,116.250000,116.250000,116.240000,116.240000,0
20060727 004200,116.250000,116.250000,116.250000,116.250000,0
20060727 004300,116.240000,116.240000,116.230000,116.230000,0
20060727 004400,116.230000,116.250000,116.230000,116.240000,0
20060727 004500,116.250000,116.250000,116.240000,116.240000,0
20060727 004600,116.240000,116.250000,116.240000,116.240000,0
20060727 004700,116.250000,116.250000,116.240000,116.250000,0
20060727 004800,116.260000,116.260000,116.240000,116.250000,0
20060727 004900,116.260000,116.260000,116.240000,116.250000,0
20060727 005000,116.240000,116.250000,116.240000,116.250000,0
20060727 005400,116.260000,116.260000,116.260000,116.260000,0
20060727 005600,116.250000,116.260000,116.250000,116.260000,0
20060727 005700,116.260000,116.290000,116.260000,116.280000,0
20060727 005800,116.290000,116.290000,116.280000,116.290000,0
20060727 005900,116.280000,116.290000,116.280000,116.290000,0
20060727 010000,116.280000,116.300000,116.280000,116.280000,0
20060727 010100,116.270000,116.280000,116.270000,116.280000,0
20060727 010200,116.290000,116.310000,116.290000,116.300000,0
20060727 010300,116.290000,116.300000,116.290000,116.300000,0
20060727 010400,116.290000,116.290000,116.290000,116.290000,0
20060727 010600,116.300000,116.300000,116.290000,116.290000,0
20060727 010800,116.280000,116.290000,116.280000,116.290000,0
20060727 010900,116.280000,116.290000,116.270000,116.280000,0
20060727 011000,116.280000,116.280000,116.280000,116.280000,0
20060727 011400,116.280000,116.280000,116.270000,116.270000,0
20060727 011500,116.270000,116.280000,116.270000,116.280000,0
20060727 011600,116.270000,116.270000,116.270000,116.270000,0
20060727 011700,116.260000,116.270000,116.260000,116.260000,0
20060727 011800,116.260000,116.260000,116.250000,116.260000,0
20060727 011900,116.260000,116.260000,116.250000,116.260000,0
20060727 012000,116.250000,116.260000,116.250000,116.260000,0
20060727 012100,116.250000,116.250000,116.250000,116.250000,0
20060727 012300,116.250000,116.260000,116.250000,116.260000,0
20060727 012400,116.250000,116.260000,116.250000,116.260000,0
20060727 012500,116.260000,116.270000,116.260000,116.270000,0
20060727 012600,116.270000,116.270000,116.260000,116.260000,0
20060727 012700,116.260000,116.270000,116.260000,116.270000,0
20060727 012800,116.260000,116.270000,116.260000,116.260000,0
20060727 012900,116.270000,116.270000,116.270000,116.270000,0
20060727 013000,116.260000,116.270000,116.260000,116.260000,0
20060727 013100,116.250000,116.260000,116.250000,116.250000,0
20060727 013200,116.240000,116.240000,116.240000,116.240000,0
20060727 013300,116.250000,116.250000,116.240000,116.240000,0
20060727 013400,116.250000,116.250000,116.240000,116.240000,0
20060727 013600,116.240000,116.250000,116.230000,116.240000,0
20060727 013700,116.230000,116.230000,116.230000,116.230000,0
20060727 013800,116.240000,116.240000,116.240000,116.240000,0
20060727 013900,116.230000,116.230000,116.230000,116.230000,0
20060727 014000,116.230000,116.240000,116.190000,116.190000,0
20060727 014100,116.180000,116.190000,116.170000,116.170000,0
20060727 014200,116.170000,116.190000,116.170000,116.180000,0
20060727 014300,116.190000,116.190000,116.170000,116.170000,0
20060727 014400,116.170000,116.170000,116.120000,116.130000,0
20060727 014500,116.140000,116.150000,116.130000,116.130000,0
20060727 014600,116.130000,116.140000,116.100000,116.110000,0
20060727 014700,116.100000,116.150000,116.100000,116.130000,0
20060727 014800,116.120000,116.140000,116.110000,116.120000,0
20060727 014900,116.120000,116.130000,116.120000,116.120000,0
20060727 015000,116.120000,116.140000,116.120000,116.140000,0
20060727 015100,116.130000,116.150000,116.120000,116.150000,0
20060727 015200,116.140000,116.160000,116.140000,116.160000,0
20060727 015300,116.150000,116.150000,116.140000,116.150000,0
20060727 015400,116.140000,116.140000,116.120000,116.130000,0
20060727 015500,116.140000,116.140000,116.120000,116.130000,0
20060727 015600,116.120000,116.120000,116.090000,116.100000,0
20060727 015700,116.100000,116.120000,116.100000,116.120000,0
20060727 015800,116.110000,116.120000,116.090000,116.090000,0
20060727 015900,116.100000,116.100000,116.090000,116.090000,0
20060727 020000,116.080000,116.110000,116.080000,116.090000,0
20060727 020100,116.090000,116.090000,116.080000,116.090000,0
20060727 020200,116.080000,116.080000,116.070000,116.080000,0
20060727 020300,116.070000,116.080000,116.070000,116.080000,0
20060727 020400,116.070000,116.090000,116.070000,116.090000,0
20060727 020500,116.090000,116.100000,116.090000,116.090000,0
20060727 020600,116.090000,116.100000,116.060000,116.080000,0
20060727 020700,116.070000,116.080000,116.040000,116.060000,0
20060727 020800,116.060000,116.080000,116.050000,116.080000,0
20060727 020900,116.070000,116.100000,116.070000,116.090000,0
20060727 021000,116.090000,116.100000,116.090000,116.090000,0
20060727 021100,116.090000,116.090000,116.080000,116.080000,0
20060727 021200,116.070000,116.090000,116.070000,116.080000,0
20060727 021300,116.090000,116.090000,116.080000,116.090000,0
20060727 021400,116.110000,116.110000,116.100000,116.100000,0
20060727 021500,116.100000,116.110000,116.100000,116.110000,0
20060727 021600,116.120000,116.140000,116.110000,116.120000,0
20060727 021700,116.110000,116.120000,116.110000,116.110000,0
20060727 021800,116.100000,116.110000,116.100000,116.110000,0
20060727 021900,116.100000,116.120000,116.100000,116.120000,0
20060727 022000,116.130000,116.140000,116.120000,116.140000,0
20060727 022100,116.130000,116.140000,116.130000,116.140000,0
20060727 022200,116.140000,116.150000,116.120000,116.120000,0
20060727 022300,116.120000,116.130000,116.110000,116.120000,0
20060727 022400,116.120000,116.150000,116.120000,116.150000,0
20060727 022500,116.140000,116.150000,116.130000,116.130000,0
20060727 022600,116.120000,116.130000,116.120000,116.120000,0
20060727 022700,116.130000,116.150000,116.120000,116.150000,0
20060727 022800,116.140000,116.160000,116.140000,116.160000,0
20060727 022900,116.150000,116.160000,116.150000,116.150000,0
20060727 023000,116.140000,116.150000,116.140000,116.140000,0
20060727 023100,116.140000,116.150000,116.140000,116.150000,0
20060727 023200,116.140000,116.180000,116.140000,116.170000,0
20060727 023300,116.180000,116.190000,116.170000,116.180000,0
20060727 023400,116.170000,116.180000,116.170000,116.170000,0
20060727 023500,116.180000,116.180000,116.180000,116.180000,0
20060727 023600,116.180000,116.180000,116.170000,116.170000,0
20060727 023700,116.180000,116.180000,116.170000,116.170000,0
20060727 023800,116.160000,116.160000,116.160000,116.160000,0
20060727 023900,116.160000,116.180000,116.160000,116.170000,0
20060727 024000,116.180000,116.180000,116.160000,116.160000,0
20060727 024100,116.150000,116.160000,116.140000,116.140000,0
20060727 024200,116.130000,116.140000,116.120000,116.120000,0
20060727 024300,116.130000,116.130000,116.100000,116.110000,0
20060727 024400,116.100000,116.100000,116.090000,116.090000,0
20060727 024500,116.100000,116.100000,116.070000,116.070000,0
20060727 024600,116.060000,116.100000,116.060000,116.100000,0
20060727 024700,116.110000,116.120000,116.100000,116.110000,0
20060727 024800,116.110000,116.140000,116.110000,116.130000,0
20060727 024900,116.130000,116.150000,116.120000,116.150000,0
20060727 025000,116.140000,116.160000,116.120000,116.160000,0
20060727 025100,116.170000,116.170000,116.100000,116.100000,0
20060727 025200,116.100000,116.130000,116.100000,116.130000,0
20060727 025300,116.130000,116.130000,116.120000,116.130000,0
20060727 025400,116.140000,116.140000,116.130000,116.130000,0
20060727 025500,116.130000,116.140000,116.130000,116.140000,0
20060727 025600,116.130000,116.150000,116.130000,116.140000,0
20060727 025700,116.130000,116.130000,116.110000,116.120000,0
20060727 025800,116.120000,116.150000,116.120000,116.150000,0
20060727 025900,116.140000,116.140000,116.090000,116.100000,0
20060727 030000,116.090000,116.090000,116.060000,116.080000,0
20060727 030100,116.070000,116.090000,116.070000,116.090000,0
20060727 030200,116.080000,116.090000,116.080000,116.080000,0
20060727 030300,116.070000,116.080000,116.060000,116.060000,0
20060727 030400,116.050000,116.050000,116.010000,116.040000,0
20060727 030500,116.030000,116.040000,116.000000,116.010000,0
20060727 030600,116.010000,116.030000,116.010000,116.030000,0
20060727 030700,116.030000,116.070000,116.030000,116.050000,0
20060727 030800,116.040000,116.050000,116.020000,116.040000,0
20060727 030900,116.030000,116.050000,116.030000,116.040000,0
20060727 031000,116.030000,116.040000,116.000000,116.020000,0
20060727 031100,116.010000,116.010000,116.000000,116.010000,0
20060727 031200,116.000000,116.020000,116.000000,116.020000,0
20060727 031300,116.030000,116.050000,116.030000,116.050000,0
20060727 031400,116.050000,116.080000,116.050000,116.070000,0
20060727 031500,116.070000,116.080000,116.060000,116.080000,0
20060727 031600,116.080000,116.080000,116.060000,116.060000,0
20060727 031700,116.070000,116.080000,116.070000,116.080000,0
20060727 031800,116.070000,116.080000,116.060000,116.060000,0
20060727 031900,116.050000,116.050000,116.040000,116.050000,0
20060727 032000,116.050000,116.060000,116.050000,116.060000,0
20060727 032100,116.060000,116.080000,116.050000,116.050000,0
20060727 032200,116.060000,116.080000,116.060000,116.080000,0
20060727 032300,116.090000,116.090000,116.060000,116.070000,0
20060727 032400,116.060000,116.060000,116.060000,116.060000,0
20060727 032500,116.050000,116.060000,116.050000,116.060000,0
20060727 032600,116.050000,116.050000,116.030000,116.040000,0
20060727 032700,116.040000,116.050000,116.040000,116.050000,0
20060727 032800,116.040000,116.050000,116.030000,116.040000,0
20060727 032900,116.050000,116.070000,116.050000,116.060000,0
20060727 033000,116.060000,116.070000,116.060000,116.070000,0
20060727 033100,116.070000,116.070000,116.070000,116.070000,0
20060727 033200,116.070000,116.080000,116.070000,116.070000,0
20060727 033300,116.080000,116.090000,116.070000,116.070000,0
20060727 033400,116.070000,116.080000,116.060000,116.070000,0
20060727 033500,116.080000,116.080000,116.070000,116.070000,0
20060727 033600,116.070000,116.070000,115.990000,116.010000,0
20060727 033700,116.000000,116.010000,116.000000,116.000000,0
20060727 033800,115.990000,116.000000,115.970000,115.980000,0
20060727 033900,115.970000,115.980000,115.930000,115.930000,0
20060727 034000,115.930000,115.960000,115.930000,115.960000,0
20060727 034100,115.950000,115.960000,115.930000,115.940000,0
20060727 034200,115.950000,116.010000,115.940000,116.000000,0
20060727 034300,116.010000,116.010000,115.990000,115.990000,0
20060727 034400,116.000000,116.000000,116.000000,116.000000,0
20060727 034500,116.000000,116.000000,115.980000,115.990000,0
20060727 034600,115.980000,115.990000,115.980000,115.990000,0
20060727 034700,115.980000,116.010000,115.980000,116.010000,0
20060727 034900,116.000000,116.010000,115.990000,115.990000,0
20060727 035000,115.980000,115.990000,115.980000,115.990000,0
20060727 035100,115.980000,116.000000,115.970000,115.990000,0
20060727 035200,115.990000,116.010000,115.990000,115.990000,0
20060727 035300,116.000000,116.000000,115.990000,116.000000,0
20060727 035400,116.000000,116.010000,116.000000,116.000000,0
20060727 035500,116.010000,116.030000,116.010000,116.030000,0
20060727 035600,116.020000,116.020000,116.000000,116.000000,0
20060727 035700,116.000000,116.010000,116.000000,116.000000,0
20060727 035800,116.000000,116.010000,116.000000,116.000000,0
20060727 035900,116.000000,116.000000,115.990000,116.000000,0
20060727 040000,115.990000,115.990000,115.980000,115.990000,0
20060727 040100,115.980000,115.980000,115.970000,115.970000,0
20060727 040200,115.960000,115.970000,115.940000,115.950000,0
20060727 040300,115.950000,115.950000,115.940000,115.950000,0
20060727 040400,115.950000,115.950000,115.940000,115.940000,0
20060727 040500,115.930000,115.950000,115.930000,115.950000,0
20060727 040600,115.940000,115.960000,115.940000,115.950000,0
20060727 040700,115.950000,115.960000,115.930000,115.930000,0
20060727 040800,115.930000,115.940000,115.930000,115.930000,0
20060727 040900,115.940000,115.940000,115.920000,115.930000,0
20060727 041000,115.920000,115.970000,115.920000,115.960000,0
20060727 041100,115.950000,115.960000,115.940000,115.960000,0
20060727 041200,115.960000,115.970000,115.960000,115.970000,0
20060727 041300,115.960000,115.970000,115.960000,115.970000,0
20060727 041400,115.970000,116.010000,115.970000,115.990000,0
20060727 041500,115.990000,116.010000,115.990000,116.010000,0
20060727 041600,116.010000,116.010000,115.990000,116.000000,0
20060727 041700,116.010000,116.010000,116.000000,116.000000,0
20060727 041800,116.000000,116.000000,115.970000,115.980000,0
20060727 041900,115.970000,115.970000,115.940000,115.950000,0
20060727 042000,115.940000,115.950000,115.940000,115.950000,0
20060727 042100,115.960000,115.970000,115.950000,115.960000,0
20060727 042200,115.960000,115.970000,115.950000,115.970000,0
20060727 042300,115.960000,115.960000,115.950000,115.950000,0
20060727 042400,115.940000,115.950000,115.940000,115.950000,0
20060727 042500,115.940000,115.960000,115.940000,115.960000,0
20060727 042600,115.950000,115.960000,115.950000,115.950000,0
20060727 042700,115.940000,115.940000,115.920000,115.920000,0
20060727 042800,115.930000,115.930000,115.910000,115.920000,0
20060727 042900,115.920000,115.920000,115.890000,115.910000,0
20060727 043000,115.920000,115.920000,115.900000,115.900000,0
20060727 043100,115.890000,115.890000,115.860000,115.870000,0
20060727 043200,115.860000,115.900000,115.860000,115.900000,0
20060727 043300,115.910000,115.930000,115.910000,115.930000,0
20060727 043400,115.920000,115.940000,115.920000,115.930000,0
20060727 043500,115.940000,115.940000,115.920000,115.920000,0
20060727 043600,115.910000,115.920000,115.890000,115.900000,0
20060727 043700,115.890000,115.920000,115.890000,115.900000,0
20060727 043800,115.900000,115.920000,115.900000,115.910000,0
20060727 043900,115.910000,115.910000,115.910000,115.910000,0
20060727 044000,115.900000,115.910000,115.900000,115.900000,0
20060727 044100,115.900000,115.920000,115.900000,115.920000,0
20060727 044200,115.910000,115.910000,115.900000,115.910000,0
20060727 044300,115.910000,115.910000,115.880000,115.890000,0
20060727 044400,115.880000,115.890000,115.860000,115.870000,0
20060727 044500,115.860000,115.880000,115.860000,115.870000,0
20060727 044600,115.880000,115.880000,115.870000,115.880000,0
20060727 044700,115.870000,115.880000,115.860000,115.870000,0
20060727 044800,115.880000,115.880000,115.830000,115.830000,0
20060727 044900,115.830000,115.840000,115.810000,115.810000,0
20060727 045000,115.800000,115.830000,115.780000,115.820000,0
20060727 045100,115.810000,115.820000,115.790000,115.790000,0
20060727 045200,115.780000,115.790000,115.730000,115.760000,0
20060727 045300,115.750000,115.760000,115.710000,115.720000,0
20060727 045400,115.710000,115.730000,115.710000,115.730000,0
20060727 045500,115.720000,115.760000,115.720000,115.760000,0
20060727 045600,115.750000,115.760000,115.750000,115.760000,0
20060727 045700,115.760000,115.780000,115.760000,115.770000,0
20060727 045800,115.760000,115.780000,115.750000,115.770000,0
20060727 045900,115.770000,115.770000,115.750000,115.770000,0
20060727 050000,115.770000,115.780000,115.730000,115.730000,0
20060727 050100,115.740000,115.740000,115.700000,115.730000,0
20060727 050200,115.720000,115.740000,115.710000,115.730000,0
20060727 050300,115.730000,115.760000,115.730000,115.760000,0
20060727 050400,115.750000,115.760000,115.750000,115.760000,0
20060727 050500,115.750000,115.760000,115.730000,115.730000,0
20060727 050600,115.740000,115.740000,115.730000,115.740000,0
20060727 050700,115.730000,115.740000,115.710000,115.720000,0
20060727 050800,115.710000,115.720000,115.690000,115.690000,0
20060727 050900,115.680000,115.690000,115.660000,115.660000,0
20060727 051000,115.660000,115.680000,115.640000,115.670000,0
20060727 051100,115.680000,115.680000,115.660000,115.670000,0
20060727 051200,115.660000,115.680000,115.660000,115.660000,0
20060727 051300,115.670000,115.680000,115.660000,115.680000,0
20060727 051400,115.690000,115.700000,115.690000,115.700000,0
20060727 051500,115.700000,115.700000,115.680000,115.700000,0
20060727 051600,115.700000,115.710000,115.680000,115.690000,0
20060727 051700,115.680000,115.690000,115.670000,115.670000,0
20060727 051800,115.670000,115.680000,115.670000,115.680000,0
20060727 051900,115.670000,115.690000,115.670000,115.680000,0
20060727 052000,115.680000,115.700000,115.680000,115.700000,0
20060727 052100,115.700000,115.710000,115.700000,115.700000,0
20060727 052200,115.700000,115.700000,115.690000,115.700000,0
20060727 052300,115.700000,115.720000,115.700000,115.720000,0
20060727 052400,115.710000,115.710000,115.690000,115.700000,0
20060727 052500,115.700000,115.720000,115.690000,115.720000,0
20060727 052600,115.730000,115.730000,115.720000,115.720000,0
20060727 052700,115.720000,115.730000,115.720000,115.720000,0
20060727 052800,115.730000,115.730000,115.710000,115.720000,0
20060727 052900,115.710000,115.730000,115.700000,115.730000,0
20060727 053000,115.740000,115.750000,115.720000,115.740000,0
20060727 053100,115.750000,115.790000,115.750000,115.790000,0
20060727 053200,115.790000,115.820000,115.780000,115.800000,0
20060727 053300,115.800000,115.810000,115.780000,115.800000,0
20060727 053400,115.790000,115.800000,115.780000,115.790000,0
20060727 053500,115.790000,115.790000,115.780000,115.780000,0
20060727 053600,115.770000,115.770000,115.760000,115.760000,0
20060727 053700,115.760000,115.770000,115.760000,115.770000,0
20060727 053800,115.770000,115.780000,115.760000,115.760000,0
20060727 053900,115.760000,115.770000,115.760000,115.770000,0
20060727 054000,115.760000,115.760000,115.750000,115.750000,0
20060727 054100,115.740000,115.750000,115.740000,115.750000,0
20060727 054200,115.740000,115.740000,115.720000,115.730000,0
20060727 054300,115.730000,115.740000,115.720000,115.720000,0
20060727 054400,115.720000,115.730000,115.720000,115.720000,0
20060727 054500,115.720000,115.730000,115.700000,115.700000,0
20060727 054600,115.700000,115.720000,115.690000,115.720000,0
20060727 054700,115.720000,115.730000,115.710000,115.730000,0
20060727 054800,115.720000,115.730000,115.720000,115.730000,0
