20080203 170000,106.560000,106.560000,106.560000,106.560000,0
20080203 170100,106.540000,106.560000,106.530000,106.560000,0
20080203 170200,106.550000,106.550000,106.550000,106.550000,0
20080203 170300,106.540000,106.550000,106.540000,106.550000,0
20080203 170700,106.560000,106.560000,106.560000,106.560000,0
20080203 170800,106.550000,106.560000,106.540000,106.560000,0
20080203 170900,106.590000,106.590000,106.580000,106.580000,0
20080203 171000,106.560000,106.580000,106.560000,106.570000,0
20080203 171100,106.580000,106.590000,106.580000,106.580000,0
20080203 171200,106.570000,106.570000,106.570000,106.570000,0
20080203 171300,106.580000,106.590000,106.570000,106.590000,0
20080203 171400,106.580000,106.580000,106.580000,106.580000,0
20080203 171600,106.590000,106.590000,106.590000,106.590000,0
20080203 171800,106.580000,106.590000,106.580000,106.590000,0
20080203 171900,106.600000,106.610000,106.600000,106.610000,0
20080203 172000,106.600000,106.610000,106.600000,106.600000,0
20080203 172100,106.610000,106.610000,106.610000,106.610000,0
20080203 172200,106.600000,106.600000,106.600000,106.600000,0
20080203 172400,106.610000,106.610000,106.600000,106.610000,0
20080203 172500,106.620000,106.670000,106.620000,106.670000,0
20080203 172600,106.660000,106.680000,106.660000,106.680000,0
20080203 172700,106.700000,106.710000,106.680000,106.680000,0
20080203 172800,106.690000,106.690000,106.680000,106.690000,0
20080203 172900,106.680000,106.690000,106.670000,106.690000,0
20080203 173000,106.700000,106.700000,106.690000,106.690000,0
20080203 173100,106.700000,106.700000,106.690000,106.690000,0
20080203 173300,106.700000,106.730000,106.700000,106.720000,0
20080203 173400,106.710000,106.720000,106.710000,106.720000,0
20080203 173600,106.730000,106.730000,106.730000,106.730000,0
20080203 173700,106.740000,106.740000,106.730000,106.740000,0
20080203 173800,106.750000,106.760000,106.750000,106.760000,0
20080203 173900,106.750000,106.750000,106.750000,106.750000,0
20080203 174100,106.740000,106.740000,106.740000,106.740000,0
20080203 174200,106.730000,106.730000,106.730000,106.730000,0
20080203 174300,106.720000,106.740000,106.720000,106.730000,0
20080203 174500,106.720000,106.740000,106.720000,106.740000,0
20080203 174600,106.730000,106.730000,106.730000,106.730000,0
20080203 174800,106.720000,106.720000,106.720000,106.720000,0
20080203 174900,106.710000,106.710000,106.710000,106.710000,0
20080203 175000,106.700000,106.700000,106.690000,106.690000,0
20080203 175100,106.700000,106.700000,106.690000,106.690000,0
20080203 175300,106.680000,106.700000,106.680000,106.690000,0
20080203 175400,106.680000,106.680000,106.680000,106.680000,0
20080203 175500,106.670000,106.680000,106.670000,106.680000,0
20080203 175700,106.690000,106.700000,106.690000,106.700000,0
20080203 175800,106.690000,106.690000,106.690000,106.690000,0
20080203 180000,106.680000,106.680000,106.680000,106.680000,0
20080203 180100,106.650000,106.670000,106.650000,106.670000,0
20080203 180200,106.680000,106.680000,106.670000,106.680000,0
20080203 180300,106.670000,106.680000,106.670000,106.680000,0
20080203 180400,106.670000,106.680000,106.670000,106.680000,0
20080203 180800,106.670000,106.670000,106.670000,106.670000,0
20080203 180900,106.660000,106.670000,106.640000,106.650000,0
20080203 181100,106.640000,106.650000,106.640000,106.650000,0
20080203 181300,106.660000,106.660000,106.650000,106.660000,0
20080203 181500,106.670000,106.680000,106.660000,106.680000,0
20080203 181600,106.670000,106.670000,106.670000,106.670000,0
20080203 181800,106.660000,106.670000,106.660000,106.670000,0
20080203 181900,106.660000,106.670000,106.660000,106.670000,0
20080203 182000,106.680000,106.680000,106.670000,106.670000,0
20080203 182100,106.660000,106.660000,106.650000,106.660000,0
20080203 182300,106.670000,106.680000,106.670000,106.670000,0
20080203 182400,106.680000,106.700000,106.680000,106.700000,0
20080203 182500,106.680000,106.690000,106.680000,106.680000,0
20080203 182700,106.700000,106.740000,106.700000,106.720000,0
20080203 182800,106.710000,106.710000,106.690000,106.690000,0
20080203 182900,106.700000,106.710000,106.690000,106.710000,0
20080203 183000,106.700000,106.720000,106.690000,106.700000,0
20080203 183100,106.710000,106.710000,106.690000,106.700000,0
20080203 183200,106.690000,106.690000,106.680000,106.680000,0
20080203 183300,106.670000,106.690000,106.670000,106.670000,0
20080203 183400,106.660000,106.660000,106.660000,106.660000,0
20080203 183500,106.670000,106.670000,106.660000,106.660000,0
20080203 183600,106.670000,106.670000,106.670000,106.670000,0
20080203 183800,106.660000,106.670000,106.660000,106.670000,0
20080203 183900,106.660000,106.670000,106.660000,106.670000,0
20080203 184000,106.660000,106.670000,106.660000,106.670000,0
20080203 184100,106.660000,106.660000,106.660000,106.660000,0
