20080217 170000,107.850000,107.880000,107.850000,107.880000,0
20080217 170100,107.870000,107.870000,107.850000,107.850000,0
20080217 170200,107.870000,107.870000,107.850000,107.850000,0
20080217 170300,107.860000,107.870000,107.850000,107.850000,0
20080217 170600,107.830000,107.830000,107.830000,107.830000,0
20080217 170700,107.840000,107.840000,107.840000,107.840000,0
20080217 170800,107.830000,107.840000,107.830000,107.840000,0
20080217 170900,107.830000,107.830000,107.820000,107.820000,0
20080217 171100,107.800000,107.800000,107.780000,107.790000,0
20080217 171200,107.800000,107.800000,107.800000,107.800000,0
20080217 171300,107.790000,107.800000,107.780000,107.790000,0
20080217 171400,107.800000,107.840000,107.800000,107.810000,0
20080217 171500,107.820000,107.830000,107.820000,107.820000,0
20080217 171600,107.830000,107.830000,107.820000,107.820000,0
20080217 171700,107.830000,107.830000,107.810000,107.810000,0
20080217 171800,107.800000,107.830000,107.800000,107.820000,0
20080217 172200,107.810000,107.820000,107.810000,107.810000,0
20080217 172300,107.800000,107.800000,107.790000,107.790000,0
20080217 172400,107.800000,107.800000,107.800000,107.800000,0
20080217 172700,107.810000,107.820000,107.800000,107.820000,0
20080217 173000,107.830000,107.830000,107.820000,107.820000,0
20080217 173200,107.830000,107.830000,107.820000,107.830000,0
20080217 173300,107.820000,107.830000,107.820000,107.820000,0
20080217 173400,107.810000,107.820000,107.810000,107.820000,0
20080217 173500,107.830000,107.830000,107.830000,107.830000,0
20080217 173600,107.840000,107.840000,107.840000,107.840000,0
20080217 173700,107.830000,107.830000,107.820000,107.820000,0
20080217 174000,107.830000,107.830000,107.820000,107.820000,0
20080217 174100,107.830000,107.830000,107.820000,107.820000,0
20080217 174200,107.830000,107.830000,107.820000,107.830000,0
20080217 174400,107.820000,107.830000,107.820000,107.830000,0
20080217 174500,107.820000,107.820000,107.820000,107.820000,0
20080217 174600,107.810000,107.820000,107.810000,107.820000,0
20080217 174700,107.810000,107.810000,107.810000,107.810000,0
20080217 174800,107.820000,107.820000,107.810000,107.810000,0
20080217 175000,107.820000,107.830000,107.810000,107.820000,0
20080217 175200,107.830000,107.840000,107.820000,107.840000,0
20080217 175300,107.830000,107.840000,107.820000,107.830000,0
20080217 175600,107.850000,107.850000,107.830000,107.840000,0
20080217 175700,107.830000,107.850000,107.830000,107.830000,0
20080217 180000,107.810000,107.810000,107.810000,107.810000,0
20080217 180200,107.820000,107.830000,107.820000,107.830000,0
20080217 180300,107.820000,107.830000,107.820000,107.820000,0
20080217 180400,107.830000,107.850000,107.820000,107.850000,0
20080217 180500,107.840000,107.840000,107.840000,107.840000,0
20080217 180600,107.850000,107.850000,107.840000,107.840000,0
20080217 180700,107.850000,107.850000,107.840000,107.840000,0
20080217 180800,107.850000,107.850000,107.840000,107.850000,0
20080217 181000,107.870000,107.900000,107.870000,107.890000,0
20080217 181100,107.900000,107.900000,107.880000,107.880000,0
20080217 181200,107.890000,107.890000,107.880000,107.890000,0
20080217 181300,107.880000,107.880000,107.880000,107.880000,0
20080217 181400,107.890000,107.890000,107.880000,107.880000,0
20080217 181500,107.890000,107.890000,107.880000,107.890000,0
20080217 181600,107.870000,107.890000,107.870000,107.890000,0
20080217 182000,107.880000,107.890000,107.880000,107.880000,0
20080217 182100,107.890000,107.890000,107.890000,107.890000,0
20080217 182200,107.900000,107.900000,107.900000,107.900000,0
20080217 182500,107.910000,107.930000,107.890000,107.920000,0
20080217 182600,107.900000,107.910000,107.890000,107.900000,0
20080217 182700,107.910000,107.920000,107.890000,107.910000,0
20080217 182800,107.900000,107.920000,107.900000,107.910000,0
20080217 182900,107.920000,107.920000,107.910000,107.910000,0
20080217 183000,107.920000,107.930000,107.920000,107.920000,0
20080217 183100,107.930000,107.930000,107.920000,107.920000,0
20080217 183200,107.910000,107.910000,107.910000,107.910000,0
20080217 183300,107.920000,107.920000,107.920000,107.920000,0
20080217 183400,107.910000,107.930000,107.910000,107.920000,0
