20070726 000000,120.610000,120.610000,120.610000,120.610000,0
20070726 000200,120.600000,120.610000,120.590000,120.590000,0
20070726 000300,120.600000,120.600000,120.600000,120.600000,0
20070726 000400,120.590000,120.590000,120.590000,120.590000,0
20070726 000500,120.580000,120.580000,120.570000,120.580000,0
20070726 000600,120.570000,120.580000,120.550000,120.550000,0
20070726 000700,120.560000,120.570000,120.560000,120.570000,0
20070726 000900,120.580000,120.580000,120.570000,120.580000,0
20070726 001000,120.570000,120.580000,120.570000,120.580000,0
20070726 001100,120.590000,120.600000,120.580000,120.600000,0
20070726 001200,120.590000,120.610000,120.580000,120.600000,0
20070726 001300,120.610000,120.630000,120.600000,120.620000,0
20070726 001400,120.610000,120.620000,120.610000,120.610000,0
20070726 001500,120.620000,120.620000,120.600000,120.610000,0
20070726 001600,120.620000,120.640000,120.620000,120.630000,0
20070726 001700,120.640000,120.660000,120.630000,120.650000,0
20070726 001800,120.660000,120.660000,120.660000,120.660000,0
20070726 001900,120.670000,120.670000,120.660000,120.660000,0
20070726 002000,120.650000,120.660000,120.640000,120.640000,0
20070726 002100,120.630000,120.640000,120.630000,120.640000,0
20070726 002200,120.650000,120.650000,120.640000,120.640000,0
20070726 002300,120.650000,120.660000,120.640000,120.660000,0
20070726 002400,120.650000,120.670000,120.650000,120.660000,0
20070726 002500,120.670000,120.670000,120.660000,120.660000,0
20070726 002600,120.670000,120.690000,120.660000,120.680000,0
20070726 002700,120.670000,120.680000,120.670000,120.670000,0
20070726 002800,120.680000,120.680000,120.670000,120.670000,0
20070726 002900,120.680000,120.680000,120.660000,120.660000,0
20070726 003000,120.670000,120.690000,120.670000,120.680000,0
20070726 003100,120.690000,120.690000,120.660000,120.660000,0
20070726 003200,120.650000,120.650000,120.630000,120.640000,0
20070726 003300,120.650000,120.650000,120.640000,120.650000,0
20070726 003400,120.640000,120.650000,120.640000,120.640000,0
20070726 003500,120.650000,120.650000,120.640000,120.650000,0
20070726 003600,120.640000,120.640000,120.640000,120.640000,0
20070726 003700,120.630000,120.630000,120.610000,120.610000,0
20070726 003800,120.600000,120.600000,120.580000,120.590000,0
20070726 003900,120.600000,120.600000,120.590000,120.600000,0
20070726 004000,120.610000,120.620000,120.610000,120.610000,0
20070726 004100,120.620000,120.640000,120.610000,120.630000,0
20070726 004200,120.620000,120.630000,120.600000,120.600000,0
20070726 004300,120.610000,120.620000,120.600000,120.610000,0
20070726 004400,120.600000,120.610000,120.600000,120.610000,0
20070726 004500,120.600000,120.610000,120.600000,120.600000,0
20070726 004600,120.610000,120.610000,120.600000,120.610000,0
20070726 004700,120.620000,120.620000,120.610000,120.610000,0
20070726 004800,120.600000,120.600000,120.580000,120.590000,0
20070726 004900,120.580000,120.600000,120.570000,120.570000,0
20070726 005000,120.580000,120.590000,120.560000,120.590000,0
20070726 005100,120.580000,120.590000,120.580000,120.580000,0
20070726 005200,120.570000,120.590000,120.570000,120.590000,0
20070726 005300,120.580000,120.580000,120.580000,120.580000,0
20070726 005400,120.590000,120.590000,120.580000,120.580000,0
20070726 005500,120.590000,120.590000,120.580000,120.590000,0
20070726 005600,120.580000,120.590000,120.580000,120.590000,0
20070726 005700,120.600000,120.600000,120.600000,120.600000,0
20070726 005800,120.610000,120.610000,120.600000,120.600000,0
20070726 005900,120.610000,120.610000,120.590000,120.590000,0
20070726 010000,120.600000,120.610000,120.600000,120.600000,0
20070726 010200,120.590000,120.590000,120.590000,120.590000,0
20070726 010300,120.600000,120.610000,120.600000,120.600000,0
20070726 010400,120.610000,120.610000,120.600000,120.610000,0
20070726 010500,120.620000,120.620000,120.610000,120.610000,0
20070726 010600,120.600000,120.610000,120.600000,120.610000,0
20070726 010700,120.600000,120.610000,120.600000,120.600000,0
20070726 010900,120.610000,120.610000,120.610000,120.610000,0
20070726 011100,120.600000,120.600000,120.590000,120.590000,0
20070726 011300,120.600000,120.600000,120.590000,120.600000,0
20070726 011400,120.590000,120.590000,120.590000,120.590000,0
20070726 011500,120.580000,120.580000,120.580000,120.580000,0
20070726 011600,120.590000,120.590000,120.580000,120.590000,0
20070726 011700,120.580000,120.590000,120.580000,120.590000,0
20070726 011800,120.580000,120.590000,120.570000,120.570000,0
20070726 012000,120.580000,120.580000,120.560000,120.560000,0
20070726 012100,120.550000,120.560000,120.520000,120.550000,0
20070726 012200,120.540000,120.560000,120.510000,120.510000,0
20070726 012300,120.500000,120.510000,120.480000,120.480000,0
20070726 012400,120.490000,120.510000,120.480000,120.510000,0
20070726 012500,120.500000,120.510000,120.500000,120.510000,0
20070726 012600,120.520000,120.520000,120.490000,120.490000,0
20070726 012700,120.500000,120.500000,120.490000,120.490000,0
20070726 012800,120.480000,120.490000,120.480000,120.480000,0
20070726 012900,120.490000,120.490000,120.480000,120.480000,0
20070726 013000,120.490000,120.490000,120.490000,120.490000,0
20070726 013100,120.500000,120.500000,120.490000,120.500000,0
20070726 013200,120.510000,120.540000,120.510000,120.540000,0
20070726 013300,120.530000,120.540000,120.530000,120.530000,0
20070726 013400,120.540000,120.540000,120.530000,120.530000,0
20070726 013500,120.520000,120.520000,120.520000,120.520000,0
20070726 013600,120.530000,120.530000,120.520000,120.520000,0
20070726 013700,120.530000,120.530000,120.520000,120.520000,0
20070726 013800,120.530000,120.560000,120.530000,120.560000,0
20070726 013900,120.570000,120.570000,120.560000,120.560000,0
20070726 014000,120.550000,120.550000,120.520000,120.530000,0
20070726 014100,120.520000,120.540000,120.520000,120.530000,0
20070726 014200,120.540000,120.540000,120.530000,120.530000,0
20070726 014300,120.540000,120.540000,120.530000,120.540000,0
20070726 014400,120.530000,120.540000,120.520000,120.520000,0
20070726 014500,120.530000,120.540000,120.520000,120.540000,0
20070726 014600,120.530000,120.540000,120.520000,120.530000,0
20070726 014700,120.520000,120.530000,120.520000,120.530000,0
20070726 014800,120.520000,120.530000,120.520000,120.520000,0
20070726 014900,120.530000,120.530000,120.510000,120.510000,0
20070726 015000,120.500000,120.510000,120.500000,120.500000,0
20070726 015100,120.510000,120.510000,120.480000,120.490000,0
20070726 015200,120.480000,120.480000,120.450000,120.460000,0
20070726 015300,120.470000,120.470000,120.460000,120.470000,0
20070726 015400,120.460000,120.460000,120.450000,120.460000,0
20070726 015500,120.450000,120.460000,120.430000,120.440000,0
20070726 015600,120.450000,120.450000,120.440000,120.450000,0
20070726 015700,120.440000,120.450000,120.430000,120.440000,0
20070726 015800,120.450000,120.450000,120.430000,120.430000,0
20070726 015900,120.440000,120.440000,120.430000,120.440000,0
20070726 020000,120.450000,120.460000,120.440000,120.460000,0
20070726 020100,120.450000,120.460000,120.440000,120.450000,0
20070726 020200,120.460000,120.480000,120.460000,120.470000,0
20070726 020300,120.460000,120.470000,120.440000,120.450000,0
20070726 020400,120.440000,120.460000,120.430000,120.450000,0
20070726 020500,120.460000,120.490000,120.460000,120.480000,0
20070726 020600,120.470000,120.490000,120.460000,120.470000,0
20070726 020700,120.460000,120.460000,120.440000,120.450000,0
20070726 020800,120.460000,120.460000,120.440000,120.450000,0
20070726 020900,120.460000,120.460000,120.440000,120.450000,0
20070726 021000,120.440000,120.450000,120.430000,120.440000,0
20070726 021100,120.450000,120.460000,120.440000,120.450000,0
20070726 021200,120.460000,120.460000,120.440000,120.450000,0
20070726 021300,120.460000,120.470000,120.450000,120.470000,0
20070726 021400,120.480000,120.480000,120.470000,120.480000,0
20070726 021500,120.490000,120.490000,120.470000,120.470000,0
20070726 021600,120.480000,120.480000,120.470000,120.480000,0
20070726 021700,120.470000,120.480000,120.470000,120.480000,0
20070726 021800,120.470000,120.490000,120.470000,120.480000,0
20070726 021900,120.490000,120.490000,120.470000,120.470000,0
20070726 022000,120.480000,120.480000,120.470000,120.470000,0
