20160708 000000,100.371000,100.390000,100.349000,100.372000,0
20160708 000100,100.374000,100.383000,100.342000,100.342000,0
20160708 000200,100.343000,100.369000,100.335000,100.360000,0
20160708 000300,100.360000,100.391000,100.360000,100.390000,0
20160708 000400,100.389000,100.389000,100.356000,100.360000,0
20160708 000500,100.361000,100.364000,100.340000,100.361000,0
20160708 000600,100.361000,100.367000,100.349000,100.360000,0
20160708 000700,100.359000,100.375000,100.354000,100.361000,0
20160708 000800,100.361000,100.367000,100.309000,100.330000,0
20160708 000900,100.331000,100.331000,100.246000,100.246000,0
20160708 001000,100.243000,100.313000,100.242000,100.308000,0
20160708 001100,100.309000,100.330000,100.309000,100.326000,0
20160708 001200,100.328000,100.345000,100.327000,100.338000,0
20160708 001300,100.337000,100.338000,100.298000,100.315000,0
20160708 001400,100.314000,100.325000,100.302000,100.320000,0
20160708 001500,100.321000,100.338000,100.309000,100.328000,0
20160708 001600,100.329000,100.330000,100.314000,100.323000,0
20160708 001700,100.321000,100.328000,100.300000,100.322000,0
20160708 001800,100.320000,100.325000,100.304000,100.309000,0
20160708 001900,100.311000,100.314000,100.247000,100.279000,0
20160708 002000,100.280000,100.313000,100.279000,100.291000,0
20160708 002100,100.294000,100.321000,100.277000,100.277000,0
20160708 002200,100.277000,100.308000,100.276000,100.301000,0
20160708 002300,100.302000,100.313000,100.278000,100.294000,0
20160708 002400,100.295000,100.313000,100.290000,100.313000,0
20160708 002500,100.313000,100.338000,100.291000,100.330000,0
20160708 002600,100.329000,100.368000,100.328000,100.368000,0
20160708 002700,100.370000,100.378000,100.346000,100.351000,0
20160708 002800,100.349000,100.381000,100.347000,100.369000,0
20160708 002900,100.371000,100.373000,100.353000,100.354000,0
20160708 003000,100.353000,100.368000,100.349000,100.362000,0
20160708 003100,100.363000,100.399000,100.363000,100.396000,0
20160708 003200,100.393000,100.421000,100.387000,100.406000,0
20160708 003300,100.415000,100.430000,100.399000,100.405000,0
20160708 003400,100.404000,100.405000,100.375000,100.382000,0
20160708 003500,100.383000,100.409000,100.383000,100.386000,0
20160708 003600,100.385000,100.395000,100.370000,100.387000,0
20160708 003700,100.388000,100.391000,100.358000,100.358000,0
20160708 003800,100.357000,100.399000,100.356000,100.397000,0
20160708 003900,100.401000,100.433000,100.401000,100.425000,0
20160708 004000,100.425000,100.447000,100.418000,100.426000,0
20160708 004100,100.423000,100.429000,100.411000,100.411000,0
20160708 004200,100.410000,100.427000,100.405000,100.424000,0
20160708 004300,100.423000,100.425000,100.406000,100.412000,0
20160708 004400,100.414000,100.435000,100.412000,100.424000,0
20160708 004500,100.421000,100.424000,100.390000,100.391000,0
20160708 004600,100.389000,100.389000,100.349000,100.384000,0
20160708 004700,100.384000,100.394000,100.380000,100.390000,0
20160708 004800,100.390000,100.420000,100.389000,100.418000,0
20160708 004900,100.422000,100.428000,100.400000,100.400000,0
20160708 005000,100.401000,100.420000,100.368000,100.368000,0
20160708 005100,100.371000,100.404000,100.361000,100.394000,0
20160708 005200,100.395000,100.397000,100.386000,100.391000,0
20160708 005300,100.393000,100.424000,100.392000,100.407000,0
20160708 005400,100.410000,100.423000,100.402000,100.402000,0
20160708 005500,100.405000,100.412000,100.405000,100.412000,0
20160708 005600,100.411000,100.432000,100.409000,100.431000,0
20160708 005700,100.432000,100.443000,100.424000,100.432000,0
20160708 005800,100.434000,100.441000,100.420000,100.423000,0
20160708 005900,100.425000,100.438000,100.419000,100.433000,0
20160708 010000,100.434000,100.434000,100.409000,100.429000,0
20160708 010100,100.430000,100.453000,100.429000,100.442000,0
20160708 010200,100.439000,100.508000,100.439000,100.505000,0
20160708 010300,100.503000,100.503000,100.468000,100.476000,0
20160708 010400,100.474000,100.492000,100.471000,100.492000,0
20160708 010500,100.490000,100.531000,100.489000,100.526000,0
20160708 010600,100.519000,100.521000,100.502000,100.517000,0
20160708 010700,100.519000,100.519000,100.500000,100.501000,0
20160708 010800,100.503000,100.505000,100.490000,100.499000,0
20160708 010900,100.500000,100.515000,100.500000,100.509000,0
20160708 011000,100.506000,100.506000,100.490000,100.492000,0
20160708 011100,100.494000,100.495000,100.479000,100.486000,0
20160708 011200,100.487000,100.493000,100.444000,100.446000,0
20160708 011300,100.445000,100.461000,100.436000,100.460000,0
20160708 011400,100.461000,100.461000,100.419000,100.431000,0
20160708 011500,100.434000,100.441000,100.428000,100.434000,0
20160708 011600,100.432000,100.435000,100.418000,100.428000,0
20160708 011700,100.429000,100.445000,100.424000,100.445000,0
20160708 011800,100.447000,100.470000,100.447000,100.456000,0
20160708 011900,100.454000,100.454000,100.425000,100.434000,0
20160708 012000,100.434000,100.444000,100.426000,100.430000,0
20160708 012100,100.430000,100.431000,100.424000,100.424000,0
20160708 012200,100.426000,100.427000,100.402000,100.402000,0
20160708 012300,100.404000,100.412000,100.403000,100.407000,0
20160708 012400,100.410000,100.414000,100.400000,100.408000,0
20160708 012500,100.409000,100.419000,100.405000,100.409000,0
20160708 012600,100.410000,100.410000,100.403000,100.409000,0
20160708 012700,100.408000,100.412000,100.351000,100.359000,0
20160708 012800,100.360000,100.398000,100.353000,100.389000,0
20160708 012900,100.391000,100.395000,100.370000,100.382000,0
20160708 013000,100.380000,100.390000,100.372000,100.383000,0
20160708 013100,100.382000,100.384000,100.360000,100.379000,0
20160708 013200,100.380000,100.397000,100.379000,100.383000,0
20160708 013300,100.384000,100.385000,100.370000,100.371000,0
20160708 013400,100.370000,100.399000,100.368000,100.389000,0
20160708 013500,100.387000,100.390000,100.366000,100.377000,0
20160708 013600,100.379000,100.384000,100.368000,100.384000,0
20160708 013700,100.385000,100.385000,100.370000,100.383000,0
20160708 013800,100.385000,100.385000,100.350000,100.370000,0
20160708 013900,100.368000,100.373000,100.349000,100.349000,0
20160708 014000,100.347000,100.349000,100.314000,100.336000,0
20160708 014100,100.336000,100.350000,100.336000,100.350000,0
20160708 014200,100.352000,100.377000,100.352000,100.377000,0
20160708 014300,100.378000,100.438000,100.373000,100.438000,0
20160708 014400,100.437000,100.441000,100.416000,100.439000,0
20160708 014500,100.437000,100.437000,100.420000,100.424000,0
