20150428 000000,119.085000,119.091000,119.085000,119.091000,0
20150428 000100,119.090000,119.092000,119.090000,119.091000,0
20150428 000200,119.090000,119.091000,119.089000,119.091000,0
20150428 000300,119.090000,119.094000,119.085000,119.094000,0
20150428 000400,119.094000,119.097000,119.094000,119.095000,0
20150428 000500,119.096000,119.112000,119.096000,119.106000,0
20150428 000600,119.105000,119.123000,119.105000,119.119000,0
20150428 000700,119.118000,119.123000,119.116000,119.116000,0
20150428 000800,119.118000,119.125000,119.114000,119.117000,0
20150428 000900,119.118000,119.120000,119.112000,119.112000,0
20150428 001000,119.113000,119.122000,119.113000,119.122000,0
20150428 001100,119.123000,119.127000,119.120000,119.127000,0
20150428 001200,119.125000,119.126000,119.104000,119.104000,0
20150428 001300,119.105000,119.107000,119.105000,119.107000,0
20150428 001400,119.107000,119.124000,119.107000,119.113000,0
20150428 001500,119.114000,119.122000,119.113000,119.122000,0
20150428 001600,119.117000,119.120000,119.117000,119.118000,0
20150428 001700,119.118000,119.122000,119.118000,119.120000,0
20150428 001800,119.119000,119.119000,119.117000,119.117000,0
20150428 001900,119.115000,119.115000,119.099000,119.104000,0
20150428 002000,119.102000,119.104000,119.098000,119.100000,0
20150428 002100,119.099000,119.105000,119.092000,119.104000,0
20150428 002200,119.104000,119.112000,119.101000,119.105000,0
20150428 002300,119.103000,119.109000,119.101000,119.105000,0
20150428 002400,119.105000,119.120000,119.105000,119.119000,0
20150428 002500,119.116000,119.117000,119.111000,119.114000,0
20150428 002600,119.117000,119.122000,119.112000,119.113000,0
20150428 002700,119.113000,119.113000,119.109000,119.112000,0
20150428 002800,119.111000,119.120000,119.111000,119.119000,0
20150428 002900,119.120000,119.124000,119.114000,119.115000,0
20150428 003000,119.115000,119.125000,119.110000,119.121000,0
20150428 003100,119.122000,119.134000,119.118000,119.132000,0
20150428 003200,119.134000,119.136000,119.126000,119.135000,0
20150428 003300,119.136000,119.136000,119.125000,119.125000,0
20150428 003400,119.126000,119.131000,119.118000,119.122000,0
20150428 003500,119.122000,119.126000,119.121000,119.122000,0
20150428 003600,119.123000,119.123000,119.120000,119.120000,0
20150428 003700,119.121000,119.134000,119.118000,119.130000,0
20150428 003800,119.130000,119.130000,119.124000,119.125000,0
20150428 003900,119.127000,119.131000,119.122000,119.122000,0
20150428 004000,119.122000,119.130000,119.118000,119.124000,0
20150428 004100,119.122000,119.127000,119.122000,119.125000,0
20150428 004200,119.123000,119.138000,119.120000,119.138000,0
20150428 004300,119.138000,119.138000,119.123000,119.123000,0
20150428 004400,119.123000,119.126000,119.123000,119.126000,0
20150428 004500,119.126000,119.128000,119.118000,119.120000,0
20150428 004600,119.122000,119.134000,119.120000,119.128000,0
20150428 004700,119.134000,119.134000,119.120000,119.120000,0
20150428 004800,119.121000,119.123000,119.119000,119.119000,0
20150428 004900,119.121000,119.128000,119.121000,119.124000,0
20150428 005000,119.124000,119.124000,119.119000,119.123000,0
20150428 005100,119.123000,119.125000,119.123000,119.123000,0
20150428 005200,119.123000,119.123000,119.112000,119.112000,0
20150428 005300,119.112000,119.118000,119.104000,119.106000,0
20150428 005400,119.104000,119.110000,119.103000,119.110000,0
20150428 005500,119.110000,119.110000,119.096000,119.102000,0
20150428 005600,119.102000,119.122000,119.098000,119.118000,0
20150428 005700,119.115000,119.115000,119.095000,119.095000,0
20150428 005800,119.095000,119.105000,119.094000,119.101000,0
20150428 005900,119.105000,119.107000,119.096000,119.105000,0
20150428 010000,119.105000,119.106000,119.098000,119.099000,0
20150428 010100,119.099000,119.107000,119.097000,119.105000,0
20150428 010200,119.105000,119.106000,119.105000,119.105000,0
20150428 010300,119.105000,119.106000,119.105000,119.106000,0
20150428 010400,119.106000,119.106000,119.098000,119.099000,0
20150428 010500,119.100000,119.107000,119.099000,119.102000,0
20150428 010600,119.104000,119.107000,119.099000,119.104000,0
20150428 010700,119.104000,119.107000,119.104000,119.105000,0
20150428 010800,119.106000,119.108000,119.098000,119.103000,0
20150428 010900,119.102000,119.103000,119.094000,119.094000,0
20150428 011000,119.094000,119.105000,119.093000,119.103000,0
20150428 011100,119.103000,119.108000,119.101000,119.107000,0
20150428 011200,119.106000,119.106000,119.098000,119.104000,0
20150428 011300,119.105000,119.105000,119.098000,119.104000,0
20150428 011400,119.104000,119.105000,119.104000,119.104000,0
20150428 011500,119.105000,119.117000,119.105000,119.117000,0
20150428 011600,119.117000,119.123000,119.103000,119.114000,0
20150428 011700,119.115000,119.115000,119.092000,119.103000,0
20150428 011800,119.104000,119.104000,119.093000,119.097000,0
20150428 011900,119.097000,119.100000,119.097000,119.098000,0
20150428 012000,119.099000,119.099000,119.084000,119.086000,0
20150428 012100,119.085000,119.087000,119.085000,119.086000,0
20150428 012200,119.086000,119.094000,119.086000,119.092000,0
20150428 012300,119.091000,119.094000,119.086000,119.093000,0
20150428 012400,119.092000,119.094000,119.092000,119.093000,0
20150428 012500,119.093000,119.093000,119.081000,119.083000,0
20150428 012600,119.082000,119.085000,119.081000,119.081000,0
20150428 012700,119.083000,119.092000,119.072000,119.086000,0
20150428 012800,119.088000,119.092000,119.087000,119.091000,0
20150428 012900,119.091000,119.107000,119.087000,119.101000,0
20150428 013000,119.102000,119.114000,119.102000,119.105000,0
20150428 013100,119.105000,119.107000,119.099000,119.099000,0
20150428 013200,119.098000,119.105000,119.098000,119.103000,0
20150428 013300,119.103000,119.105000,119.093000,119.094000,0
20150428 013400,119.094000,119.094000,119.084000,119.087000,0
20150428 013500,119.089000,119.095000,119.089000,119.095000,0
20150428 013600,119.094000,119.116000,119.094000,119.114000,0
20150428 013700,119.113000,119.113000,119.103000,119.103000,0
20150428 013800,119.102000,119.104000,119.093000,119.093000,0
20150428 013900,119.093000,119.093000,119.083000,119.083000,0
20150428 014000,119.085000,119.086000,119.081000,119.082000,0
20150428 014100,119.082000,119.082000,119.070000,119.076000,0
20150428 014200,119.075000,119.079000,119.072000,119.076000,0
20150428 014300,119.076000,119.077000,119.057000,119.059000,0
20150428 014400,119.060000,119.078000,119.060000,119.078000,0
20150428 014500,119.077000,119.093000,119.072000,119.084000,0
20150428 014600,119.083000,119.084000,119.072000,119.079000,0
20150428 014700,119.079000,119.081000,119.077000,119.077000,0
20150428 014800,119.076000,119.076000,119.070000,119.072000,0
20150428 014900,119.072000,119.075000,119.068000,119.070000,0
20150428 015000,119.069000,119.075000,119.069000,119.075000,0
20150428 015100,119.077000,119.080000,119.074000,119.076000,0
20150428 015200,119.075000,119.076000,119.058000,119.065000,0
20150428 015300,119.064000,119.071000,119.060000,119.068000,0
20150428 015400,119.068000,119.080000,119.068000,119.080000,0
20150428 015500,119.080000,119.085000,119.080000,119.083000,0
20150428 015600,119.082000,119.082000,119.077000,119.077000,0
20150428 015700,119.077000,119.082000,119.076000,119.079000,0
20150428 015800,119.079000,119.082000,119.068000,119.071000,0
20150428 015900,119.073000,119.084000,119.073000,119.084000,0
20150428 020000,119.084000,119.094000,119.076000,119.076000,0
20150428 020100,119.075000,119.078000,119.069000,119.074000,0
20150428 020200,119.075000,119.077000,119.070000,119.072000,0
20150428 020300,119.071000,119.081000,119.070000,119.072000,0
20150428 020400,119.072000,119.076000,119.068000,119.073000,0
20150428 020500,119.072000,119.074000,119.072000,119.074000,0
20150428 020600,119.074000,119.087000,119.071000,119.085000,0
20150428 020700,119.085000,119.090000,119.073000,119.087000,0
20150428 020800,119.088000,119.114000,119.087000,119.100000,0
20150428 020900,119.100000,119.101000,119.085000,119.093000,0
