20030801 000000,120.410000,120.410000,120.400000,120.410000,0
20030801 000100,120.410000,120.410000,120.390000,120.400000,0
20030801 000200,120.400000,120.400000,120.390000,120.390000,0
20030801 000300,120.390000,120.400000,120.390000,120.400000,0
20030801 000400,120.390000,120.400000,120.390000,120.400000,0
20030801 000500,120.390000,120.400000,120.390000,120.400000,0
20030801 000600,120.390000,120.400000,120.390000,120.400000,0
20030801 000700,120.390000,120.400000,120.390000,120.400000,0
20030801 000800,120.400000,120.400000,120.390000,120.400000,0
20030801 000900,120.400000,120.400000,120.390000,120.400000,0
20030801 001000,120.400000,120.400000,120.380000,120.380000,0
20030801 001100,120.390000,120.390000,120.380000,120.380000,0
20030801 001200,120.390000,120.390000,120.380000,120.380000,0
20030801 001300,120.390000,120.390000,120.380000,120.390000,0
20030801 001400,120.390000,120.390000,120.380000,120.390000,0
20030801 001500,120.390000,120.390000,120.370000,120.390000,0
20030801 001600,120.390000,120.390000,120.380000,120.390000,0
20030801 001700,120.380000,120.390000,120.370000,120.380000,0
20030801 001800,120.380000,120.400000,120.380000,120.390000,0
20030801 001900,120.380000,120.390000,120.380000,120.380000,0
20030801 002000,120.380000,120.400000,120.380000,120.380000,0
20030801 002100,120.390000,120.390000,120.380000,120.390000,0
20030801 002200,120.390000,120.390000,120.380000,120.380000,0
20030801 002300,120.380000,120.390000,120.380000,120.390000,0
20030801 002400,120.390000,120.390000,120.380000,120.390000,0
20030801 002500,120.380000,120.400000,120.380000,120.390000,0
20030801 002600,120.400000,120.400000,120.390000,120.400000,0
20030801 002700,120.400000,120.400000,120.390000,120.390000,0
20030801 002800,120.400000,120.400000,120.390000,120.390000,0
20030801 002900,120.400000,120.400000,120.390000,120.400000,0
20030801 003000,120.400000,120.400000,120.390000,120.390000,0
20030801 003100,120.400000,120.400000,120.390000,120.400000,0
20030801 003200,120.400000,120.410000,120.390000,120.400000,0
20030801 003300,120.390000,120.400000,120.390000,120.400000,0
20030801 003400,120.390000,120.390000,120.380000,120.390000,0
20030801 003500,120.390000,120.390000,120.390000,120.390000,0
20030801 003600,120.390000,120.390000,120.380000,120.380000,0
20030801 003700,120.380000,120.380000,120.360000,120.380000,0
20030801 003800,120.380000,120.390000,120.370000,120.370000,0
20030801 003900,120.370000,120.380000,120.360000,120.370000,0
20030801 004000,120.360000,120.370000,120.360000,120.370000,0
20030801 004100,120.360000,120.380000,120.360000,120.360000,0
20030801 004200,120.370000,120.370000,120.350000,120.350000,0
20030801 004300,120.350000,120.360000,120.350000,120.350000,0
20030801 004400,120.360000,120.360000,120.350000,120.360000,0
20030801 004500,120.350000,120.370000,120.350000,120.360000,0
20030801 004600,120.360000,120.360000,120.350000,120.360000,0
20030801 004700,120.360000,120.370000,120.350000,120.360000,0
20030801 004800,120.360000,120.360000,120.350000,120.360000,0
20030801 004900,120.360000,120.370000,120.350000,120.350000,0
20030801 005000,120.360000,120.370000,120.340000,120.340000,0
20030801 005100,120.350000,120.350000,120.340000,120.350000,0
20030801 005200,120.340000,120.360000,120.340000,120.350000,0
20030801 005300,120.350000,120.350000,120.340000,120.340000,0
20030801 005400,120.340000,120.340000,120.340000,120.340000,0
20030801 005500,120.340000,120.360000,120.340000,120.360000,0
20030801 005600,120.350000,120.360000,120.350000,120.360000,0
20030801 005700,120.360000,120.360000,120.350000,120.350000,0
20030801 005800,120.360000,120.370000,120.350000,120.350000,0
20030801 005900,120.360000,120.360000,120.350000,120.360000,0
20030801 010000,120.350000,120.370000,120.350000,120.360000,0
20030801 010100,120.370000,120.370000,120.360000,120.360000,0
20030801 010200,120.360000,120.370000,120.350000,120.360000,0
20030801 010300,120.360000,120.370000,120.350000,120.360000,0
20030801 010400,120.370000,120.370000,120.350000,120.360000,0
20030801 010500,120.350000,120.360000,120.350000,120.360000,0
20030801 010600,120.350000,120.370000,120.350000,120.370000,0
20030801 010700,120.360000,120.370000,120.360000,120.360000,0
20030801 010800,120.370000,120.370000,120.360000,120.370000,0
20030801 010900,120.360000,120.370000,120.360000,120.370000,0
20030801 011000,120.370000,120.370000,120.350000,120.360000,0
20030801 011100,120.350000,120.370000,120.350000,120.350000,0
20030801 011200,120.350000,120.380000,120.350000,120.370000,0
20030801 011300,120.370000,120.370000,120.360000,120.360000,0
20030801 011400,120.370000,120.370000,120.350000,120.350000,0
20030801 011500,120.360000,120.360000,120.330000,120.330000,0
20030801 011600,120.340000,120.350000,120.330000,120.340000,0
20030801 011700,120.330000,120.340000,120.320000,120.320000,0
20030801 011800,120.330000,120.350000,120.330000,120.340000,0
20030801 011900,120.340000,120.340000,120.330000,120.340000,0
20030801 012000,120.330000,120.350000,120.330000,120.350000,0
