20080519 000000,104.230000,104.230000,104.220000,104.220000,0
20080519 000200,104.210000,104.220000,104.200000,104.210000,0
20080519 000500,104.220000,104.220000,104.220000,104.220000,0
20080519 000800,104.230000,104.230000,104.230000,104.230000,0
20080519 000900,104.240000,104.240000,104.230000,104.240000,0
20080519 001000,104.230000,104.250000,104.230000,104.250000,0
20080519 001100,104.260000,104.260000,104.250000,104.250000,0
20080519 001200,104.260000,104.260000,104.250000,104.250000,0
20080519 001300,104.260000,104.270000,104.250000,104.260000,0
20080519 001400,104.250000,104.250000,104.250000,104.250000,0
20080519 001600,104.260000,104.260000,104.250000,104.250000,0
20080519 001700,104.260000,104.260000,104.250000,104.260000,0
20080519 001800,104.250000,104.270000,104.250000,104.260000,0
20080519 002000,104.250000,104.250000,104.240000,104.250000,0
20080519 002100,104.240000,104.240000,104.240000,104.240000,0
20080519 002200,104.250000,104.250000,104.240000,104.250000,0
20080519 002300,104.260000,104.260000,104.250000,104.260000,0
20080519 002500,104.270000,104.270000,104.260000,104.260000,0
20080519 002700,104.250000,104.270000,104.250000,104.260000,0
20080519 003100,104.270000,104.270000,104.270000,104.270000,0
20080519 003200,104.280000,104.280000,104.270000,104.270000,0
20080519 003300,104.260000,104.270000,104.260000,104.270000,0
20080519 003400,104.280000,104.280000,104.260000,104.270000,0
20080519 003600,104.280000,104.280000,104.280000,104.280000,0
20080519 003700,104.270000,104.270000,104.270000,104.270000,0
20080519 003900,104.260000,104.270000,104.260000,104.260000,0
20080519 004000,104.270000,104.270000,104.270000,104.270000,0
20080519 004400,104.280000,104.280000,104.270000,104.270000,0
20080519 004600,104.280000,104.280000,104.270000,104.270000,0
20080519 004700,104.280000,104.280000,104.270000,104.270000,0
20080519 004900,104.280000,104.280000,104.270000,104.270000,0
20080519 005000,104.280000,104.280000,104.280000,104.280000,0
20080519 005200,104.270000,104.270000,104.270000,104.270000,0
20080519 005300,104.280000,104.280000,104.280000,104.280000,0
20080519 005400,104.290000,104.290000,104.280000,104.280000,0
20080519 005500,104.290000,104.290000,104.280000,104.290000,0
20080519 005600,104.280000,104.320000,104.280000,104.290000,0
20080519 005700,104.300000,104.310000,104.290000,104.300000,0
20080519 005800,104.290000,104.290000,104.290000,104.290000,0
20080519 005900,104.280000,104.290000,104.280000,104.290000,0
20080519 010000,104.280000,104.290000,104.260000,104.270000,0
20080519 010100,104.260000,104.260000,104.260000,104.260000,0
20080519 010200,104.250000,104.250000,104.250000,104.250000,0
20080519 010300,104.260000,104.260000,104.240000,104.240000,0
20080519 010400,104.250000,104.250000,104.250000,104.250000,0
20080519 010500,104.240000,104.250000,104.240000,104.250000,0
20080519 010600,104.240000,104.250000,104.240000,104.240000,0
20080519 010700,104.230000,104.230000,104.220000,104.220000,0
20080519 010800,104.210000,104.220000,104.200000,104.210000,0
20080519 010900,104.220000,104.240000,104.220000,104.220000,0
20080519 011000,104.230000,104.230000,104.230000,104.230000,0
20080519 011100,104.220000,104.230000,104.200000,104.210000,0
20080519 011200,104.200000,104.200000,104.200000,104.200000,0
20080519 011300,104.210000,104.210000,104.200000,104.210000,0
20080519 011400,104.220000,104.230000,104.220000,104.220000,0
20080519 011600,104.210000,104.220000,104.210000,104.210000,0
20080519 011700,104.200000,104.200000,104.190000,104.200000,0
20080519 011800,104.210000,104.210000,104.200000,104.210000,0
20080519 011900,104.200000,104.210000,104.200000,104.200000,0
20080519 012000,104.190000,104.200000,104.180000,104.180000,0
20080519 012100,104.190000,104.190000,104.190000,104.190000,0
20080519 012300,104.200000,104.210000,104.200000,104.200000,0
20080519 012400,104.210000,104.210000,104.200000,104.210000,0
20080519 012500,104.200000,104.200000,104.190000,104.190000,0
20080519 012600,104.170000,104.180000,104.160000,104.170000,0
20080519 012700,104.160000,104.160000,104.140000,104.150000,0
20080519 012800,104.160000,104.170000,104.150000,104.160000,0
20080519 012900,104.150000,104.170000,104.150000,104.160000,0
20080519 013000,104.170000,104.170000,104.150000,104.150000,0
20080519 013100,104.160000,104.160000,104.150000,104.160000,0
20080519 013200,104.170000,104.170000,104.150000,104.150000,0
20080519 013300,104.160000,104.160000,104.160000,104.160000,0
20080519 013700,104.150000,104.150000,104.130000,104.140000,0
20080519 013800,104.130000,104.130000,104.120000,104.120000,0
20080519 013900,104.130000,104.130000,104.120000,104.130000,0
20080519 014000,104.120000,104.120000,104.120000,104.120000,0
20080519 014100,104.110000,104.110000,104.090000,104.110000,0
20080519 014200,104.090000,104.090000,104.080000,104.080000,0
20080519 014300,104.070000,104.080000,104.050000,104.050000,0
20080519 014400,104.040000,104.050000,104.020000,104.040000,0
20080519 014500,104.050000,104.070000,104.050000,104.070000,0
20080519 014600,104.060000,104.070000,104.050000,104.060000,0
20080519 014700,104.070000,104.080000,104.060000,104.070000,0
20080519 014800,104.060000,104.070000,104.060000,104.070000,0
20080519 014900,104.080000,104.080000,104.060000,104.060000,0
20080519 015000,104.050000,104.080000,104.050000,104.060000,0
20080519 015100,104.070000,104.080000,104.070000,104.080000,0
20080519 015200,104.070000,104.100000,104.070000,104.090000,0
20080519 015300,104.080000,104.080000,104.060000,104.070000,0
20080519 015400,104.080000,104.090000,104.070000,104.090000,0
20080519 015500,104.080000,104.090000,104.080000,104.090000,0
20080519 015600,104.100000,104.130000,104.090000,104.130000,0
20080519 015700,104.120000,104.140000,104.120000,104.140000,0
20080519 015800,104.130000,104.140000,104.110000,104.110000,0
20080519 015900,104.120000,104.120000,104.100000,104.110000,0
20080519 020000,104.100000,104.130000,104.100000,104.110000,0
20080519 020100,104.120000,104.130000,104.120000,104.130000,0
20080519 020200,104.140000,104.140000,104.140000,104.140000,0
20080519 020300,104.150000,104.160000,104.150000,104.160000,0
20080519 020400,104.150000,104.160000,104.130000,104.140000,0
20080519 020500,104.150000,104.160000,104.150000,104.160000,0
20080519 020700,104.170000,104.180000,104.170000,104.180000,0
20080519 020800,104.170000,104.180000,104.170000,104.180000,0
20080519 020900,104.190000,104.200000,104.180000,104.190000,0
20080519 021000,104.180000,104.180000,104.170000,104.180000,0
