20030915 000000,117.350000,117.360000,117.340000,117.360000,0
20030915 000100,117.350000,117.350000,117.340000,117.350000,0
20030915 000200,117.350000,117.350000,117.340000,117.340000,0
20030915 000300,117.340000,117.350000,117.340000,117.340000,0
20030915 000400,117.340000,117.340000,117.330000,117.340000,0
20030915 000500,117.340000,117.350000,117.340000,117.340000,0
20030915 000600,117.340000,117.350000,117.340000,117.350000,0
20030915 000700,117.340000,117.350000,117.340000,117.340000,0
20030915 000800,117.340000,117.350000,117.330000,117.340000,0
20030915 000900,117.340000,117.350000,117.340000,117.340000,0
20030915 001000,117.340000,117.340000,117.330000,117.340000,0
20030915 001100,117.340000,117.340000,117.340000,117.340000,0
20030915 001200,117.340000,117.340000,117.330000,117.340000,0
20030915 001300,117.340000,117.340000,117.330000,117.330000,0
20030915 001400,117.330000,117.340000,117.320000,117.320000,0
20030915 001500,117.320000,117.320000,117.320000,117.320000,0
20030915 001600,117.320000,117.320000,117.320000,117.320000,0
20030915 001700,117.320000,117.320000,117.320000,117.320000,0
20030915 001800,117.320000,117.320000,117.320000,117.320000,0
20030915 001900,117.320000,117.320000,117.320000,117.320000,0
20030915 002000,117.320000,117.320000,117.320000,117.320000,0
20030915 002100,117.320000,117.320000,117.320000,117.320000,0
20030915 002200,117.320000,117.320000,117.320000,117.320000,0
20030915 002300,117.320000,117.320000,117.320000,117.320000,0
20030915 002400,117.320000,117.320000,117.320000,117.320000,0
20030915 002500,117.320000,117.340000,117.320000,117.340000,0
20030915 002600,117.340000,117.340000,117.330000,117.340000,0
20030915 002700,117.340000,117.340000,117.330000,117.340000,0
20030915 002800,117.330000,117.340000,117.320000,117.320000,0
20030915 002900,117.320000,117.320000,117.320000,117.320000,0
20030915 003000,117.320000,117.340000,117.320000,117.340000,0
20030915 003100,117.340000,117.340000,117.330000,117.330000,0
20030915 003200,117.330000,117.330000,117.330000,117.330000,0
20030915 003300,117.330000,117.330000,117.330000,117.330000,0
20030915 003400,117.330000,117.330000,117.330000,117.330000,0
20030915 003500,117.330000,117.330000,117.330000,117.330000,0
20030915 003600,117.330000,117.350000,117.330000,117.350000,0
20030915 003700,117.350000,117.350000,117.340000,117.350000,0
20030915 003800,117.350000,117.350000,117.340000,117.350000,0
20030915 003900,117.350000,117.350000,117.340000,117.350000,0
20030915 004000,117.350000,117.350000,117.340000,117.350000,0
20030915 004100,117.350000,117.350000,117.350000,117.350000,0
20030915 004200,117.350000,117.350000,117.350000,117.350000,0
20030915 004300,117.350000,117.350000,117.350000,117.350000,0
20030915 004400,117.350000,117.360000,117.350000,117.360000,0
20030915 004500,117.360000,117.370000,117.360000,117.360000,0
20030915 004600,117.350000,117.360000,117.350000,117.350000,0
20030915 004700,117.350000,117.350000,117.350000,117.350000,0
20030915 004800,117.350000,117.360000,117.350000,117.360000,0
20030915 004900,117.360000,117.360000,117.340000,117.350000,0
20030915 005000,117.350000,117.350000,117.350000,117.350000,0
20030915 005100,117.350000,117.350000,117.350000,117.350000,0
20030915 005200,117.350000,117.350000,117.340000,117.340000,0
