20120628 000000,79.381000,79.394000,79.381000,79.394000,0
20120628 000100,79.396000,79.399000,79.388000,79.391000,0
20120628 000200,79.393000,79.408000,79.393000,79.402000,0
20120628 000300,79.401000,79.401000,79.394000,79.396000,0
20120628 000400,79.394000,79.396000,79.394000,79.395000,0
20120628 000500,79.394000,79.395000,79.388000,79.389000,0
20120628 000600,79.386000,79.392000,79.381000,79.392000,0
20120628 000700,79.391000,79.392000,79.384000,79.385000,0
20120628 000800,79.387000,79.387000,79.385000,79.385000,0
20120628 000900,79.389000,79.395000,79.389000,79.391000,0
20120628 001000,79.389000,79.394000,79.387000,79.390000,0
20120628 001100,79.391000,79.397000,79.389000,79.394000,0
20120628 001200,79.388000,79.392000,79.385000,79.389000,0
20120628 001300,79.391000,79.395000,79.383000,79.383000,0
20120628 001400,79.385000,79.385000,79.383000,79.385000,0
20120628 001500,79.387000,79.395000,79.387000,79.390000,0
20120628 001600,79.392000,79.400000,79.390000,79.400000,0
20120628 001700,79.398000,79.406000,79.398000,79.406000,0
20120628 001800,79.404000,79.415000,79.402000,79.413000,0
20120628 001900,79.415000,79.424000,79.415000,79.422000,0
20120628 002000,79.421000,79.421000,79.407000,79.415000,0
20120628 002100,79.416000,79.425000,79.412000,79.412000,0
20120628 002200,79.411000,79.412000,79.406000,79.407000,0
20120628 002300,79.405000,79.405000,79.404000,79.405000,0
20120628 002400,79.404000,79.407000,79.404000,79.406000,0
20120628 002500,79.407000,79.414000,79.407000,79.410000,0
20120628 002600,79.409000,79.413000,79.408000,79.413000,0
20120628 002700,79.412000,79.412000,79.408000,79.408000,0
20120628 002800,79.411000,79.414000,79.408000,79.410000,0
20120628 002900,79.408000,79.413000,79.407000,79.412000,0
20120628 003000,79.410000,79.432000,79.410000,79.426000,0
20120628 003100,79.424000,79.437000,79.418000,79.425000,0
20120628 003200,79.424000,79.452000,79.424000,79.449000,0
20120628 003300,79.450000,79.456000,79.446000,79.454000,0
20120628 003400,79.453000,79.466000,79.453000,79.460000,0
20120628 003500,79.459000,79.459000,79.444000,79.447000,0
20120628 003600,79.446000,79.446000,79.443000,79.444000,0
20120628 003700,79.445000,79.463000,79.436000,79.463000,0
20120628 003800,79.462000,79.466000,79.450000,79.450000,0
20120628 003900,79.454000,79.460000,79.452000,79.460000,0
20120628 004000,79.457000,79.457000,79.441000,79.449000,0
20120628 004100,79.451000,79.453000,79.442000,79.446000,0
20120628 004200,79.448000,79.451000,79.446000,79.450000,0
20120628 004300,79.449000,79.451000,79.446000,79.446000,0
20120628 004400,79.447000,79.447000,79.443000,79.443000,0
20120628 004500,79.437000,79.447000,79.436000,79.440000,0
20120628 004600,79.438000,79.444000,79.436000,79.438000,0
20120628 004700,79.437000,79.443000,79.435000,79.440000,0
20120628 004800,79.439000,79.440000,79.423000,79.432000,0
20120628 004900,79.434000,79.437000,79.433000,79.437000,0
20120628 005000,79.439000,79.442000,79.435000,79.441000,0
20120628 005100,79.442000,79.444000,79.435000,79.435000,0
20120628 005200,79.438000,79.444000,79.436000,79.441000,0
20120628 005300,79.440000,79.444000,79.433000,79.433000,0
20120628 005400,79.431000,79.443000,79.430000,79.441000,0
20120628 005500,79.439000,79.439000,79.436000,79.436000,0
20120628 005600,79.438000,79.444000,79.438000,79.444000,0
20120628 005700,79.446000,79.446000,79.438000,79.443000,0
20120628 005800,79.442000,79.442000,79.436000,79.437000,0
20120628 005900,79.435000,79.435000,79.430000,79.431000,0
20120628 010000,79.432000,79.432000,79.430000,79.432000,0
20120628 010100,79.430000,79.437000,79.426000,79.431000,0
20120628 010200,79.429000,79.438000,79.429000,79.436000,0
20120628 010300,79.434000,79.441000,79.431000,79.441000,0
20120628 010400,79.439000,79.440000,79.427000,79.427000,0
20120628 010500,79.430000,79.431000,79.430000,79.430000,0
20120628 010600,79.429000,79.441000,79.428000,79.437000,0
20120628 010700,79.436000,79.436000,79.428000,79.433000,0
20120628 010800,79.432000,79.439000,79.430000,79.436000,0
20120628 010900,79.437000,79.443000,79.436000,79.438000,0
20120628 011000,79.437000,79.450000,79.436000,79.448000,0
20120628 011100,79.449000,79.454000,79.448000,79.452000,0
20120628 011200,79.450000,79.450000,79.444000,79.444000,0
20120628 011300,79.448000,79.452000,79.443000,79.443000,0
20120628 011400,79.444000,79.454000,79.443000,79.452000,0
20120628 011500,79.453000,79.454000,79.447000,79.447000,0
20120628 011600,79.449000,79.461000,79.449000,79.455000,0
20120628 011700,79.454000,79.454000,79.442000,79.443000,0
20120628 011800,79.442000,79.445000,79.431000,79.435000,0
20120628 011900,79.433000,79.448000,79.433000,79.444000,0
20120628 012000,79.445000,79.448000,79.445000,79.446000,0
20120628 012100,79.451000,79.455000,79.451000,79.451000,0
20120628 012200,79.453000,79.455000,79.443000,79.453000,0
20120628 012300,79.451000,79.454000,79.441000,79.446000,0
20120628 012400,79.449000,79.453000,79.439000,79.443000,0
20120628 012500,79.442000,79.443000,79.437000,79.440000,0
20120628 012600,79.439000,79.445000,79.439000,79.445000,0
20120628 012700,79.446000,79.447000,79.446000,79.446000,0
20120628 012800,79.447000,79.449000,79.430000,79.431000,0
20120628 012900,79.430000,79.434000,79.430000,79.431000,0
20120628 013000,79.432000,79.434000,79.431000,79.432000,0
20120628 013100,79.430000,79.430000,79.430000,79.430000,0
20120628 013200,79.432000,79.432000,79.432000,79.432000,0
20120628 013300,79.431000,79.434000,79.431000,79.433000,0
20120628 013400,79.432000,79.434000,79.424000,79.426000,0
20120628 013500,79.424000,79.440000,79.424000,79.434000,0
20120628 013600,79.436000,79.440000,79.434000,79.440000,0
20120628 013700,79.442000,79.447000,79.442000,79.446000,0
20120628 013800,79.447000,79.447000,79.444000,79.444000,0
20120628 013900,79.445000,79.447000,79.436000,79.441000,0
20120628 014000,79.443000,79.444000,79.443000,79.443000,0
20120628 014100,79.444000,79.444000,79.428000,79.436000,0
20120628 014200,79.432000,79.436000,79.426000,79.432000,0
20120628 014300,79.431000,79.435000,79.426000,79.430000,0
20120628 014400,79.428000,79.438000,79.428000,79.437000,0
20120628 014500,79.436000,79.436000,79.429000,79.431000,0
20120628 014600,79.433000,79.433000,79.425000,79.425000,0
20120628 014700,79.427000,79.427000,79.425000,79.427000,0
20120628 014800,79.426000,79.428000,79.419000,79.426000,0
20120628 014900,79.427000,79.430000,79.425000,79.426000,0
20120628 015000,79.425000,79.428000,79.422000,79.425000,0
20120628 015100,79.426000,79.426000,79.422000,79.425000,0
20120628 015200,79.426000,79.427000,79.425000,79.426000,0
20120628 015300,79.427000,79.430000,79.427000,79.430000,0
20120628 015400,79.429000,79.430000,79.429000,79.430000,0
20120628 015500,79.429000,79.443000,79.429000,79.442000,0
20120628 015600,79.443000,79.452000,79.435000,79.435000,0
20120628 015700,79.436000,79.439000,79.435000,79.439000,0
20120628 015800,79.437000,79.443000,79.432000,79.443000,0
20120628 015900,79.442000,79.454000,79.442000,79.451000,0
20120628 020000,79.452000,79.458000,79.447000,79.448000,0
20120628 020100,79.452000,79.452000,79.442000,79.450000,0
20120628 020200,79.449000,79.449000,79.435000,79.437000,0
20120628 020300,79.438000,79.438000,79.423000,79.424000,0
20120628 020400,79.423000,79.442000,79.423000,79.438000,0
20120628 020500,79.437000,79.440000,79.435000,79.438000,0
20120628 020600,79.437000,79.438000,79.435000,79.436000,0
20120628 020700,79.438000,79.439000,79.437000,79.437000,0
20120628 020800,79.438000,79.447000,79.438000,79.444000,0
20120628 020900,79.445000,79.445000,79.432000,79.434000,0
20120628 021000,79.435000,79.441000,79.434000,79.440000,0
20120628 021100,79.438000,79.440000,79.435000,79.435000,0
20120628 021200,79.434000,79.439000,79.432000,79.437000,0
20120628 021300,79.436000,79.437000,79.431000,79.431000,0
20120628 021400,79.429000,79.429000,79.410000,79.417000,0
20120628 021500,79.416000,79.426000,79.416000,79.418000,0
20120628 021600,79.417000,79.417000,79.407000,79.407000,0
20120628 021700,79.408000,79.415000,79.407000,79.407000,0
20120628 021800,79.409000,79.413000,79.409000,79.411000,0
20120628 021900,79.408000,79.413000,79.407000,79.411000,0
20120628 022000,79.412000,79.422000,79.412000,79.419000,0
20120628 022100,79.417000,79.417000,79.406000,79.409000,0
20120628 022200,79.410000,79.413000,79.406000,79.411000,0
20120628 022300,79.409000,79.416000,79.404000,79.415000,0
20120628 022400,79.416000,79.419000,79.413000,79.417000,0
20120628 022500,79.419000,79.425000,79.417000,79.423000,0
20120628 022600,79.422000,79.423000,79.415000,79.419000,0
20120628 022700,79.421000,79.434000,79.420000,79.426000,0
20120628 022800,79.427000,79.433000,79.421000,79.427000,0
20120628 022900,79.428000,79.431000,79.418000,79.418000,0
20120628 023000,79.416000,79.429000,79.415000,79.427000,0
20120628 023100,79.426000,79.426000,79.416000,79.422000,0
20120628 023200,79.421000,79.428000,79.415000,79.416000,0
20120628 023300,79.413000,79.418000,79.412000,79.414000,0
20120628 023400,79.413000,79.414000,79.406000,79.410000,0
20120628 023500,79.412000,79.412000,79.408000,79.410000,0
20120628 023600,79.412000,79.426000,79.412000,79.422000,0
20120628 023700,79.421000,79.422000,79.412000,79.415000,0
20120628 023800,79.416000,79.424000,79.415000,79.419000,0
20120628 023900,79.420000,79.420000,79.418000,79.420000,0
20120628 024000,79.421000,79.421000,79.418000,79.421000,0
20120628 024100,79.420000,79.422000,79.420000,79.421000,0
20120628 024200,79.420000,79.422000,79.420000,79.422000,0
20120628 024300,79.421000,79.424000,79.420000,79.420000,0
20120628 024400,79.422000,79.425000,79.422000,79.424000,0
20120628 024500,79.425000,79.427000,79.424000,79.427000,0
20120628 024600,79.426000,79.430000,79.425000,79.425000,0
20120628 024700,79.426000,79.426000,79.422000,79.422000,0
20120628 024800,79.424000,79.424000,79.418000,79.420000,0
20120628 024900,79.421000,79.425000,79.415000,79.416000,0
20120628 025000,79.417000,79.418000,79.414000,79.418000,0
20120628 025100,79.417000,79.417000,79.415000,79.417000,0
20120628 025200,79.416000,79.417000,79.416000,79.417000,0
20120628 025300,79.416000,79.418000,79.410000,79.417000,0
20120628 025400,79.416000,79.416000,79.414000,79.415000,0
20120628 025500,79.416000,79.428000,79.416000,79.427000,0
20120628 025600,79.426000,79.429000,79.425000,79.428000,0
20120628 025700,79.427000,79.434000,79.427000,79.430000,0
20120628 025800,79.431000,79.437000,79.425000,79.435000,0
20120628 025900,79.436000,79.437000,79.434000,79.436000,0
20120628 030000,79.435000,79.436000,79.434000,79.434000,0
20120628 030100,79.433000,79.434000,79.423000,79.423000,0
20120628 030200,79.422000,79.424000,79.420000,79.423000,0
20120628 030300,79.422000,79.432000,79.422000,79.426000,0
20120628 030400,79.425000,79.429000,79.425000,79.427000,0
20120628 030500,79.428000,79.430000,79.424000,79.427000,0
20120628 030600,79.428000,79.430000,79.426000,79.430000,0
20120628 030700,79.429000,79.430000,79.427000,79.429000,0
20120628 030800,79.428000,79.429000,79.426000,79.428000,0
20120628 030900,79.427000,79.429000,79.427000,79.428000,0
20120628 031000,79.429000,79.433000,79.428000,79.431000,0
20120628 031100,79.432000,79.434000,79.430000,79.434000,0
20120628 031200,79.432000,79.434000,79.429000,79.434000,0
20120628 031300,79.433000,79.441000,79.429000,79.439000,0
20120628 031400,79.440000,79.440000,79.426000,79.426000,0
20120628 031500,79.427000,79.427000,79.423000,79.426000,0
20120628 031600,79.425000,79.427000,79.425000,79.426000,0
20120628 031700,79.427000,79.436000,79.427000,79.435000,0
20120628 031800,79.436000,79.436000,79.430000,79.436000,0
20120628 031900,79.435000,79.435000,79.434000,79.435000,0
20120628 032000,79.436000,79.438000,79.436000,79.436000,0
20120628 032100,79.437000,79.443000,79.437000,79.443000,0
20120628 032200,79.442000,79.447000,79.442000,79.446000,0
20120628 032300,79.445000,79.445000,79.437000,79.439000,0
20120628 032400,79.437000,79.437000,79.433000,79.433000,0
20120628 032500,79.432000,79.436000,79.431000,79.433000,0
20120628 032600,79.432000,79.433000,79.427000,79.427000,0
20120628 032700,79.426000,79.429000,79.425000,79.427000,0
20120628 032800,79.426000,79.426000,79.423000,79.425000,0
20120628 032900,79.426000,79.431000,79.417000,79.423000,0
20120628 033000,79.424000,79.424000,79.417000,79.420000,0
20120628 033100,79.422000,79.422000,79.411000,79.414000,0
20120628 033200,79.412000,79.422000,79.408000,79.421000,0
20120628 033300,79.422000,79.424000,79.422000,79.423000,0
20120628 033400,79.421000,79.426000,79.420000,79.423000,0
20120628 033500,79.422000,79.426000,79.418000,79.424000,0
20120628 033600,79.423000,79.423000,79.415000,79.417000,0
20120628 033700,79.419000,79.426000,79.417000,79.424000,0
20120628 033800,79.426000,79.426000,79.403000,79.405000,0
20120628 033900,79.404000,79.414000,79.399000,79.412000,0
20120628 034000,79.410000,79.418000,79.407000,79.407000,0
20120628 034100,79.406000,79.417000,79.406000,79.415000,0
20120628 034200,79.416000,79.421000,79.412000,79.417000,0
20120628 034300,79.416000,79.418000,79.416000,79.418000,0
20120628 034400,79.419000,79.429000,79.419000,79.429000,0
20120628 034500,79.428000,79.436000,79.428000,79.431000,0
20120628 034600,79.432000,79.432000,79.423000,79.426000,0
20120628 034700,79.424000,79.424000,79.414000,79.414000,0
20120628 034800,79.416000,79.420000,79.415000,79.417000,0
20120628 034900,79.418000,79.419000,79.400000,79.408000,0
20120628 035000,79.407000,79.411000,79.405000,79.406000,0
20120628 035100,79.407000,79.408000,79.401000,79.404000,0
20120628 035200,79.402000,79.402000,79.395000,79.399000,0
20120628 035300,79.400000,79.400000,79.396000,79.398000,0
20120628 035400,79.397000,79.399000,79.397000,79.399000,0
20120628 035500,79.400000,79.401000,79.396000,79.398000,0
20120628 035600,79.400000,79.406000,79.400000,79.405000,0
20120628 035700,79.404000,79.406000,79.403000,79.404000,0
20120628 035800,79.403000,79.408000,79.403000,79.408000,0
20120628 035900,79.407000,79.410000,79.403000,79.408000,0
20120628 040000,79.409000,79.412000,79.399000,79.411000,0
20120628 040100,79.413000,79.424000,79.408000,79.424000,0
20120628 040200,79.423000,79.423000,79.400000,79.401000,0
20120628 040300,79.400000,79.410000,79.397000,79.404000,0
20120628 040400,79.403000,79.417000,79.401000,79.403000,0
20120628 040500,79.402000,79.407000,79.402000,79.405000,0
20120628 040600,79.404000,79.406000,79.399000,79.406000,0
20120628 040700,79.404000,79.406000,79.402000,79.406000,0
20120628 040800,79.403000,79.407000,79.400000,79.402000,0
20120628 040900,79.401000,79.406000,79.398000,79.399000,0
20120628 041000,79.400000,79.402000,79.397000,79.401000,0
20120628 041100,79.399000,79.405000,79.361000,79.374000,0
20120628 041200,79.368000,79.405000,79.366000,79.404000,0
20120628 041300,79.405000,79.408000,79.346000,79.347000,0
20120628 041400,79.348000,79.348000,79.275000,79.304000,0
20120628 041500,79.302000,79.302000,79.214000,79.262000,0
20120628 041600,79.263000,79.278000,79.261000,79.272000,0
20120628 041700,79.270000,79.293000,79.270000,79.286000,0
20120628 041800,79.285000,79.287000,79.256000,79.256000,0
20120628 041900,79.252000,79.264000,79.245000,79.261000,0
20120628 042000,79.263000,79.277000,79.263000,79.271000,0
20120628 042100,79.270000,79.308000,79.270000,79.303000,0
20120628 042200,79.296000,79.296000,79.272000,79.273000,0
20120628 042300,79.275000,79.312000,79.274000,79.305000,0
20120628 042400,79.303000,79.303000,79.285000,79.292000,0
20120628 042500,79.291000,79.312000,79.290000,79.304000,0
20120628 042600,79.306000,79.353000,79.305000,79.327000,0
20120628 042700,79.326000,79.348000,79.325000,79.343000,0
20120628 042800,79.345000,79.347000,79.340000,79.342000,0
20120628 042900,79.343000,79.343000,79.327000,79.329000,0
20120628 043000,79.331000,79.333000,79.319000,79.319000,0
20120628 043100,79.314000,79.318000,79.308000,79.309000,0
20120628 043200,79.307000,79.307000,79.282000,79.282000,0
20120628 043300,79.283000,79.283000,79.227000,79.228000,0
20120628 043400,79.229000,79.238000,79.223000,79.235000,0
20120628 043500,79.237000,79.271000,79.235000,79.266000,0
20120628 043600,79.268000,79.270000,79.263000,79.268000,0
20120628 043700,79.267000,79.269000,79.216000,79.219000,0
20120628 043800,79.220000,79.259000,79.219000,79.253000,0
20120628 043900,79.252000,79.262000,79.248000,79.260000,0
20120628 044000,79.262000,79.272000,79.252000,79.267000,0
20120628 044100,79.266000,79.275000,79.258000,79.273000,0
20120628 044200,79.274000,79.274000,79.271000,79.271000,0
20120628 044300,79.270000,79.270000,79.262000,79.265000,0
20120628 044400,79.264000,79.284000,79.244000,79.244000,0
20120628 044500,79.243000,79.250000,79.227000,79.250000,0
20120628 044600,79.252000,79.256000,79.248000,79.256000,0
20120628 044700,79.254000,79.280000,79.254000,79.277000,0
20120628 044800,79.276000,79.292000,79.276000,79.292000,0
20120628 044900,79.289000,79.312000,79.289000,79.297000,0
20120628 045000,79.302000,79.303000,79.268000,79.268000,0
20120628 045100,79.269000,79.272000,79.256000,79.263000,0
20120628 045200,79.262000,79.266000,79.262000,79.265000,0
20120628 045300,79.264000,79.276000,79.264000,79.269000,0
20120628 045400,79.268000,79.276000,79.261000,79.264000,0
20120628 045500,79.265000,79.284000,79.265000,79.273000,0
20120628 045600,79.275000,79.289000,79.259000,79.269000,0
20120628 045700,79.267000,79.284000,79.263000,79.267000,0
20120628 045800,79.266000,79.284000,79.264000,79.281000,0
20120628 045900,79.282000,79.302000,79.282000,79.299000,0
20120628 050000,79.298000,79.298000,79.266000,79.266000,0
20120628 050100,79.264000,79.266000,79.257000,79.266000,0
20120628 050200,79.265000,79.266000,79.263000,79.264000,0
20120628 050300,79.263000,79.267000,79.261000,79.263000,0
20120628 050400,79.261000,79.277000,79.261000,79.272000,0
20120628 050500,79.271000,79.277000,79.266000,79.277000,0
20120628 050600,79.275000,79.278000,79.275000,79.277000,0
20120628 050700,79.280000,79.292000,79.280000,79.290000,0
20120628 050800,79.291000,79.298000,79.288000,79.298000,0
20120628 050900,79.297000,79.298000,79.296000,79.298000,0
20120628 051000,79.295000,79.295000,79.288000,79.294000,0
20120628 051100,79.291000,79.297000,79.291000,79.297000,0
20120628 051200,79.295000,79.314000,79.292000,79.297000,0
20120628 051300,79.299000,79.302000,79.287000,79.289000,0
20120628 051400,79.290000,79.297000,79.287000,79.295000,0
20120628 051500,79.296000,79.301000,79.291000,79.293000,0
20120628 051600,79.294000,79.295000,79.292000,79.295000,0
20120628 051700,79.298000,79.316000,79.294000,79.316000,0
20120628 051800,79.314000,79.326000,79.314000,79.323000,0
20120628 051900,79.325000,79.334000,79.323000,79.331000,0
20120628 052000,79.332000,79.339000,79.317000,79.327000,0
20120628 052100,79.328000,79.336000,79.324000,79.329000,0
20120628 052200,79.332000,79.337000,79.323000,79.323000,0
20120628 052300,79.322000,79.323000,79.302000,79.302000,0
20120628 052400,79.301000,79.301000,79.274000,79.275000,0
20120628 052500,79.273000,79.279000,79.273000,79.279000,0
20120628 052600,79.282000,79.296000,79.282000,79.296000,0
20120628 052700,79.297000,79.308000,79.296000,79.308000,0
20120628 052800,79.312000,79.328000,79.312000,79.319000,0
20120628 052900,79.320000,79.326000,79.319000,79.324000,0
20120628 053000,79.323000,79.324000,79.322000,79.324000,0
20120628 053100,79.323000,79.324000,79.318000,79.324000,0
20120628 053200,79.322000,79.327000,79.319000,79.327000,0
20120628 053300,79.326000,79.333000,79.324000,79.331000,0
20120628 053400,79.329000,79.337000,79.323000,79.327000,0
20120628 053500,79.329000,79.336000,79.322000,79.331000,0
20120628 053600,79.329000,79.333000,79.323000,79.330000,0
20120628 053700,79.331000,79.333000,79.319000,79.321000,0
20120628 053800,79.319000,79.319000,79.313000,79.316000,0
20120628 053900,79.315000,79.315000,79.307000,79.308000,0
20120628 054000,79.307000,79.310000,79.304000,79.309000,0
20120628 054100,79.308000,79.314000,79.306000,79.309000,0
20120628 054200,79.308000,79.315000,79.308000,79.314000,0
20120628 054300,79.313000,79.318000,79.305000,79.307000,0
20120628 054400,79.309000,79.318000,79.309000,79.316000,0
20120628 054500,79.317000,79.317000,79.313000,79.317000,0
20120628 054600,79.316000,79.317000,79.315000,79.316000,0
20120628 054700,79.317000,79.324000,79.312000,79.317000,0
20120628 054800,79.315000,79.316000,79.304000,79.313000,0
20120628 054900,79.317000,79.323000,79.313000,79.323000,0
20120628 055000,79.322000,79.322000,79.312000,79.312000,0
20120628 055100,79.313000,79.316000,79.313000,79.316000,0
20120628 055200,79.315000,79.318000,79.315000,79.318000,0
20120628 055300,79.320000,79.320000,79.307000,79.314000,0
20120628 055400,79.313000,79.314000,79.305000,79.309000,0
20120628 055500,79.310000,79.319000,79.308000,79.315000,0
20120628 055600,79.317000,79.317000,79.313000,79.313000,0
20120628 055700,79.314000,79.324000,79.305000,79.323000,0
20120628 055800,79.324000,79.325000,79.317000,79.321000,0
20120628 055900,79.318000,79.325000,79.304000,79.308000,0
20120628 060000,79.307000,79.310000,79.303000,79.303000,0
20120628 060100,79.299000,79.300000,79.295000,79.295000,0
20120628 060200,79.297000,79.299000,79.293000,79.293000,0
20120628 060300,79.294000,79.298000,79.293000,79.297000,0
20120628 060400,79.299000,79.309000,79.299000,79.306000,0
20120628 060500,79.308000,79.311000,79.304000,79.311000,0
20120628 060600,79.310000,79.312000,79.310000,79.310000,0
20120628 060700,79.313000,79.317000,79.312000,79.316000,0
20120628 060800,79.313000,79.314000,79.307000,79.307000,0
20120628 060900,79.306000,79.307000,79.304000,79.305000,0
20120628 061000,79.306000,79.317000,79.304000,79.314000,0
20120628 061100,79.315000,79.319000,79.305000,79.317000,0
20120628 061200,79.318000,79.318000,79.312000,79.314000,0
20120628 061300,79.315000,79.315000,79.312000,79.312000,0
20120628 061400,79.311000,79.311000,79.306000,79.306000,0
20120628 061500,79.305000,79.308000,79.305000,79.307000,0
20120628 061600,79.305000,79.306000,79.297000,79.297000,0
20120628 061700,79.298000,79.318000,79.298000,79.315000,0
20120628 061800,79.316000,79.327000,79.316000,79.325000,0
20120628 061900,79.326000,79.331000,79.325000,79.328000,0
20120628 062000,79.327000,79.327000,79.326000,79.326000,0
20120628 062100,79.327000,79.327000,79.323000,79.324000,0
20120628 062200,79.323000,79.325000,79.322000,79.325000,0
20120628 062300,79.324000,79.325000,79.323000,79.324000,0
20120628 062400,79.323000,79.326000,79.323000,79.325000,0
20120628 062500,79.326000,79.326000,79.326000,79.326000,0
20120628 062600,79.325000,79.328000,79.324000,79.326000,0
20120628 062700,79.325000,79.327000,79.325000,79.327000,0
20120628 062800,79.326000,79.327000,79.325000,79.325000,0
20120628 062900,79.326000,79.326000,79.324000,79.324000,0
20120628 063000,79.325000,79.326000,79.325000,79.325000,0
20120628 063100,79.324000,79.325000,79.324000,79.325000,0
20120628 063200,79.324000,79.349000,79.324000,79.349000,0
20120628 063300,79.351000,79.377000,79.351000,79.373000,0
20120628 063400,79.372000,79.373000,79.351000,79.358000,0
20120628 063500,79.361000,79.364000,79.350000,79.364000,0
20120628 063600,79.362000,79.362000,79.360000,79.360000,0
20120628 063700,79.359000,79.368000,79.357000,79.368000,0
20120628 063800,79.369000,79.371000,79.364000,79.364000,0
20120628 063900,79.362000,79.365000,79.362000,79.365000,0
20120628 064000,79.364000,79.364000,79.357000,79.357000,0
20120628 064100,79.356000,79.357000,79.355000,79.357000,0
20120628 064200,79.356000,79.357000,79.351000,79.355000,0
20120628 064300,79.356000,79.359000,79.356000,79.358000,0
20120628 064400,79.362000,79.365000,79.359000,79.364000,0
20120628 064500,79.363000,79.365000,79.360000,79.361000,0
20120628 064600,79.362000,79.365000,79.362000,79.362000,0
20120628 064700,79.360000,79.363000,79.358000,79.362000,0
20120628 064800,79.361000,79.362000,79.355000,79.359000,0
20120628 064900,79.358000,79.363000,79.357000,79.361000,0
20120628 065000,79.360000,79.361000,79.357000,79.357000,0
20120628 065100,79.356000,79.356000,79.345000,79.347000,0
20120628 065200,79.345000,79.353000,79.345000,79.351000,0
20120628 065300,79.352000,79.353000,79.351000,79.352000,0
20120628 065400,79.354000,79.357000,79.353000,79.354000,0
20120628 065500,79.353000,79.370000,79.353000,79.366000,0
20120628 065600,79.365000,79.372000,79.364000,79.370000,0
20120628 065700,79.372000,79.382000,79.371000,79.381000,0
20120628 065800,79.378000,79.388000,79.376000,79.383000,0
20120628 065900,79.379000,79.385000,79.377000,79.381000,0
20120628 070000,79.384000,79.395000,79.380000,79.382000,0
20120628 070100,79.383000,79.383000,79.381000,79.382000,0
20120628 070200,79.379000,79.384000,79.379000,79.384000,0
20120628 070300,79.385000,79.386000,79.383000,79.384000,0
20120628 070400,79.383000,79.384000,79.383000,79.383000,0
20120628 070500,79.382000,79.382000,79.375000,79.375000,0
20120628 070600,79.380000,79.382000,79.374000,79.376000,0
20120628 070700,79.374000,79.375000,79.369000,79.369000,0
20120628 070800,79.373000,79.373000,79.361000,79.362000,0
20120628 070900,79.360000,79.361000,79.360000,79.360000,0
20120628 071000,79.358000,79.369000,79.357000,79.368000,0
20120628 071100,79.373000,79.379000,79.370000,79.376000,0
20120628 071200,79.374000,79.375000,79.372000,79.374000,0
20120628 071300,79.373000,79.389000,79.371000,79.389000,0
20120628 071400,79.388000,79.388000,79.386000,79.387000,0
20120628 071500,79.388000,79.405000,79.387000,79.394000,0
20120628 071600,79.390000,79.408000,79.388000,79.408000,0
20120628 071700,79.407000,79.445000,79.407000,79.433000,0
20120628 071800,79.431000,79.431000,79.404000,79.405000,0
20120628 071900,79.404000,79.437000,79.398000,79.433000,0
20120628 072000,79.432000,79.443000,79.421000,79.425000,0
20120628 072100,79.427000,79.441000,79.425000,79.430000,0
20120628 072200,79.429000,79.445000,79.423000,79.433000,0
20120628 072300,79.431000,79.433000,79.415000,79.419000,0
20120628 072400,79.418000,79.425000,79.414000,79.414000,0
20120628 072500,79.416000,79.433000,79.416000,79.433000,0
20120628 072600,79.435000,79.439000,79.416000,79.417000,0
20120628 072700,79.416000,79.419000,79.412000,79.418000,0
20120628 072800,79.419000,79.427000,79.418000,79.427000,0
20120628 072900,79.425000,79.425000,79.411000,79.411000,0
20120628 073000,79.410000,79.413000,79.382000,79.382000,0
20120628 073100,79.383000,79.383000,79.357000,79.368000,0
20120628 073200,79.367000,79.378000,79.362000,79.378000,0
20120628 073300,79.379000,79.392000,79.375000,79.388000,0
20120628 073400,79.386000,79.387000,79.380000,79.386000,0
20120628 073500,79.387000,79.387000,79.381000,79.383000,0
20120628 073600,79.384000,79.391000,79.381000,79.391000,0
20120628 073700,79.389000,79.395000,79.384000,79.385000,0
20120628 073800,79.386000,79.386000,79.374000,79.375000,0
20120628 073900,79.374000,79.378000,79.373000,79.374000,0
20120628 074000,79.375000,79.378000,79.374000,79.376000,0
20120628 074100,79.374000,79.377000,79.372000,79.377000,0
20120628 074200,79.375000,79.379000,79.374000,79.375000,0
20120628 074300,79.376000,79.379000,79.366000,79.367000,0
20120628 074400,79.366000,79.373000,79.363000,79.364000,0
20120628 074500,79.366000,79.373000,79.365000,79.366000,0
20120628 074600,79.367000,79.382000,79.367000,79.382000,0
20120628 074700,79.383000,79.391000,79.375000,79.375000,0
20120628 074800,79.376000,79.376000,79.364000,79.373000,0
20120628 074900,79.372000,79.378000,79.362000,79.366000,0
20120628 075000,79.367000,79.381000,79.367000,79.380000,0
20120628 075100,79.379000,79.384000,79.373000,79.384000,0
20120628 075200,79.383000,79.389000,79.374000,79.388000,0
20120628 075300,79.386000,79.399000,79.382000,79.394000,0
20120628 075400,79.395000,79.398000,79.387000,79.398000,0
20120628 075500,79.395000,79.395000,79.362000,79.363000,0
20120628 075600,79.364000,79.382000,79.363000,79.382000,0
20120628 075700,79.381000,79.387000,79.381000,79.383000,0
